0,	0.177224
1,	0.228270
2,	0.264512
3,	0.257216
4,	0.246678
5,	0.231020
6,	0.252971
7,	0.253912
8,	0.278555
9,	0.291596
10,	0.273309
11,	0.276055
12,	0.254686
13,	0.248230
14,	0.238741
15,	0.230547
16,	0.231923
17,	0.232290
18,	0.232078
19,	0.250044
20,	0.264541
21,	0.243710
22,	0.230186
23,	0.229531
24,	0.218623
25,	0.218733
26,	0.213333
27,	0.200369
28,	0.202810
29,	0.204999
30,	0.195797
31,	0.194908
32,	0.192925
33,	0.190032
34,	0.185743
35,	0.186158
36,	0.186282
37,	0.183811
38,	0.182426
39,	0.183306
40,	0.177729
41,	0.176368
42,	0.171819
43,	0.171382
44,	0.171837
45,	0.169220
46,	0.169700
47,	0.169691
48,	0.169410
49,	0.168152
50,	0.166588
51,	0.165246
52,	0.165291
53,	0.165253
54,	0.163602
55,	0.164234
56,	0.164496
57,	0.164319
58,	0.162750
59,	0.162817
60,	0.162565
61,	0.162313
