0,	0.408658
1,	0.414650
2,	0.400462
3,	0.382817
4,	0.372178
5,	0.355160
6,	0.358462
7,	0.359996
8,	0.358456
9,	0.346010
10,	0.340573
11,	0.339834
12,	0.330884
13,	0.330310
14,	0.326196
15,	0.327188
16,	0.321848
17,	0.318303
18,	0.318854
19,	0.318243
20,	0.316502
21,	0.314566
22,	0.315582
23,	0.313317
24,	0.312773
25,	0.314075
26,	0.313402
27,	0.312251
28,	0.308852
29,	0.307024
30,	0.303494
31,	0.299698
32,	0.298758
33,	0.297677
34,	0.297672
35,	0.297591
36,	0.296847
37,	0.296175
38,	0.295585
39,	0.295086
40,	0.294622
41,	0.294615
42,	0.294428
43,	0.293070
44,	0.292714
45,	0.291905
46,	0.291378
47,	0.290528
48,	0.290347
49,	0.289807
50,	0.289115
51,	0.288879
52,	0.288763
53,	0.288376
54,	0.287819
55,	0.287226
56,	0.286953
57,	0.286082
58,	0.285616
59,	0.285262
