0,	0.339774
1,	0.349562
2,	0.335952
3,	0.329672
4,	0.333100
5,	0.331191
6,	0.347636
7,	0.336763
8,	0.342520
9,	0.344850
10,	0.335801
11,	0.331602
12,	0.328575
13,	0.313889
14,	0.315041
15,	0.314512
16,	0.310177
17,	0.301145
18,	0.297061
19,	0.296601
20,	0.292379
21,	0.283504
22,	0.283178
23,	0.281358
24,	0.281658
25,	0.272330
26,	0.273095
27,	0.271280
28,	0.271212
29,	0.270193
30,	0.266070
31,	0.265739
32,	0.264043
33,	0.262154
34,	0.261245
35,	0.257494
36,	0.256273
37,	0.255940
38,	0.255305
39,	0.255025
40,	0.254543
41,	0.253444
42,	0.252680
43,	0.252528
44,	0.252056
45,	0.251443
46,	0.250576
47,	0.249359
48,	0.249028
49,	0.248187
50,	0.247987
51,	0.246941
52,	0.246533
53,	0.246405
