0,	1.357478
1,	1.364119
2,	1.351625
3,	1.258306
4,	1.368478
5,	1.282646
6,	1.308541
7,	1.174874
8,	1.181834
9,	1.122177
10,	1.203338
11,	1.373993
12,	1.473043
13,	1.300123
14,	1.525007
15,	1.338421
16,	1.504704
17,	1.391472
18,	1.375377
19,	1.251168
20,	1.201215
21,	1.235125
22,	1.202365
23,	1.275178
24,	1.209995
25,	1.227288
26,	1.289500
27,	1.262668
28,	1.217987
29,	1.285549
30,	1.303780
31,	1.415957
32,	1.534461
33,	1.592835
34,	1.712696
35,	1.651174
36,	1.743642
37,	1.512496
38,	1.281548
39,	1.336707
40,	1.193424
41,	1.216938
42,	1.182867
43,	1.123812
44,	1.109593
45,	1.111914
46,	1.113131
47,	1.204495
48,	1.267464
49,	1.357597
50,	1.198997
51,	1.205978
52,	1.188301
53,	1.363695
54,	1.367438
55,	1.392863
56,	1.303331
57,	1.216205
58,	1.202273
59,	1.167963
60,	1.130139
61,	1.109536
62,	1.103722
63,	1.107197
64,	1.113433
65,	1.085015
66,	1.069469
67,	1.076346
68,	1.063765
69,	1.067262
70,	1.065266
71,	1.061900
72,	1.054164
73,	1.132266
74,	1.171968
75,	1.179079
76,	1.193407
77,	1.192320
78,	1.222532
79,	1.164420
80,	1.124753
81,	1.132999
82,	1.139715
83,	1.149544
84,	1.173218
85,	1.189869
86,	1.206947
87,	1.203553
88,	1.178545
89,	1.170086
90,	1.163636
91,	1.194361
92,	1.159906
93,	1.152774
94,	1.133928
95,	1.115512
96,	1.200540
97,	1.201619
98,	1.206841
99,	1.187080
100,	1.180325
101,	1.182344
102,	1.179152
103,	1.185250
104,	1.140944
105,	1.111030
106,	1.085696
107,	1.075886
108,	1.066010
109,	1.057103
110,	1.050244
111,	1.050661
112,	1.049201
113,	1.045237
114,	1.047136
115,	1.047131
116,	1.041896
117,	1.051041
118,	1.053700
119,	1.063005
120,	1.066406
121,	1.059950
122,	1.055032
123,	1.053495
124,	1.063966
125,	1.066277
126,	1.073486
127,	1.071833
128,	1.070283
129,	1.063779
130,	1.061704
131,	1.061331
132,	1.066391
133,	1.073068
134,	1.067849
135,	1.069801
136,	1.069954
