0,	1.428955
1,	1.334815
2,	1.337557
3,	1.267054
4,	1.244909
5,	1.285510
6,	1.229436
7,	1.233654
8,	1.201614
9,	1.184037
10,	1.157971
11,	1.177028
12,	1.208245
13,	1.196091
14,	1.184452
15,	1.225206
16,	1.214039
17,	1.220745
18,	1.222104
19,	1.213947
20,	1.173022
21,	1.162626
22,	1.165896
23,	1.154644
24,	1.161126
25,	1.146739
26,	1.144535
27,	1.145237
28,	1.138418
29,	1.120321
30,	1.128313
31,	1.128387
32,	1.126690
33,	1.111568
34,	1.103463
35,	1.097966
36,	1.078531
37,	1.071544
38,	1.067929
39,	1.066130
40,	1.057320
41,	1.052154
42,	1.046479
43,	1.042327
44,	1.038747
45,	1.032216
46,	1.025914
47,	1.018768
48,	1.017380
49,	1.013095
50,	1.011330
51,	1.007338
52,	1.005935
53,	1.002657
54,	1.000728
55,	0.997441
56,	0.994888
57,	0.993650
58,	0.993439
59,	0.988073
60,	0.987227
61,	0.986670
62,	0.985585
63,	0.981104
64,	0.980037
65,	0.979780
66,	0.976964
67,	0.973907
68,	0.971533
69,	0.970091
70,	0.969709
71,	0.969174
72,	0.967743
73,	0.966234
74,	0.965269
75,	0.963916
76,	0.963064
77,	0.962316
78,	0.960673
79,	0.959226
80,	0.958971
81,	0.957228
82,	0.956398
83,	0.955953
84,	0.955534
85,	0.955260
86,	0.952071
87,	0.951568
88,	0.949346
89,	0.949260
90,	0.948913
91,	0.948799
92,	0.946519
93,	0.945400
