0,	0.323363
1,	0.341109
2,	0.338685
3,	0.353402
4,	0.358731
5,	0.348495
6,	0.342151
7,	0.334794
8,	0.327455
9,	0.334896
10,	0.322271
11,	0.322873
12,	0.324594
13,	0.321145
14,	0.319034
15,	0.318045
16,	0.310118
17,	0.309101
18,	0.306725
19,	0.301918
20,	0.294785
21,	0.291078
22,	0.290820
23,	0.289246
24,	0.279305
25,	0.277767
26,	0.275337
27,	0.276010
28,	0.268723
29,	0.269199
30,	0.267623
31,	0.267536
32,	0.266015
33,	0.261637
34,	0.261351
35,	0.259652
36,	0.257647
37,	0.257198
38,	0.253716
39,	0.252650
40,	0.252411
41,	0.251785
42,	0.251588
43,	0.251460
44,	0.250332
45,	0.249862
46,	0.249672
47,	0.248850
48,	0.248152
49,	0.246948
50,	0.246050
51,	0.245572
52,	0.244999
53,	0.244864
54,	0.243682
55,	0.243204
