0,	1.861630
1,	1.879863
2,	1.862784
3,	1.877569
4,	1.873336
5,	1.863754
6,	1.829065
7,	1.828227
8,	1.809649
9,	1.799657
10,	1.796596
11,	1.797658
12,	1.793733
13,	1.793089
14,	1.786671
15,	1.788191
16,	1.779429
17,	1.777755
18,	1.782377
19,	1.779627
20,	1.773294
21,	1.770571
22,	1.767042
23,	1.771252
24,	1.769270
25,	1.766600
26,	1.763668
27,	1.763046
28,	1.755217
29,	1.755861
30,	1.753806
31,	1.754148
32,	1.757511
33,	1.756697
34,	1.755511
35,	1.753042
36,	1.748670
37,	1.749407
38,	1.749494
39,	1.746940
40,	1.745279
41,	1.744605
42,	1.744250
43,	1.742594
44,	1.741586
45,	1.740538
46,	1.739030
47,	1.736233
48,	1.735103
49,	1.735275
50,	1.734591
51,	1.734026
52,	1.734007
53,	1.733287
54,	1.733058
55,	1.732824
56,	1.730991
57,	1.730543
58,	1.730083
59,	1.728537
60,	1.728451
61,	1.728501
62,	1.728394
63,	1.728629
64,	1.728359
65,	1.728267
66,	1.728065
67,	1.728093
68,	1.727978
69,	1.727728
70,	1.727571
71,	1.727135
72,	1.727131
