0,	1.539362
1,	1.379085
2,	1.379988
3,	1.281365
4,	1.230170
5,	1.175467
6,	1.077677
7,	1.044763
8,	1.061400
9,	1.065547
10,	1.066820
11,	1.069626
12,	1.062293
13,	1.056104
14,	1.034322
15,	1.022485
16,	1.021082
17,	1.019458
18,	0.995154
19,	0.974665
20,	0.970924
21,	0.960909
22,	0.946798
23,	0.947886
24,	0.947320
25,	0.955159
26,	0.956199
27,	0.955872
28,	0.953636
29,	0.951652
30,	0.954110
31,	0.942904
32,	0.938724
33,	0.937699
34,	0.935025
35,	0.933680
36,	0.934948
37,	0.927759
38,	0.927132
39,	0.925789
40,	0.925452
41,	0.919721
42,	0.916301
43,	0.912134
44,	0.911380
45,	0.908674
46,	0.909162
47,	0.904404
48,	0.900663
49,	0.899771
50,	0.896006
51,	0.894437
52,	0.892115
53,	0.891700
54,	0.890346
55,	0.889998
56,	0.888888
57,	0.888375
58,	0.889048
59,	0.889043
60,	0.888663
61,	0.887587
62,	0.887212
63,	0.885856
64,	0.884201
65,	0.884048
66,	0.883373
67,	0.883010
68,	0.882872
69,	0.882563
70,	0.882225
71,	0.881928
72,	0.881444
73,	0.881417
74,	0.880874
75,	0.878558
76,	0.878339
77,	0.878088
78,	0.878088
79,	0.877370
80,	0.877256
81,	0.877132
82,	0.876599
83,	0.876204
84,	0.876429
85,	0.876191
86,	0.876134
87,	0.875730
88,	0.874930
89,	0.874195
90,	0.873772
91,	0.873498
92,	0.872870
93,	0.872301
94,	0.871847
95,	0.871815
96,	0.871443
97,	0.871358
98,	0.871327
99,	0.871017
100,	0.870932
101,	0.870541
102,	0.870137
103,	0.870106
104,	0.870043
105,	0.869674
106,	0.869292
107,	0.869175
108,	0.869078
109,	0.868946
110,	0.868926
111,	0.868900
112,	0.868841
113,	0.868841
114,	0.868659
115,	0.868628
116,	0.868605
117,	0.868598
118,	0.868473
119,	0.868267
120,	0.868154
121,	0.868103
122,	0.868053
123,	0.868029
124,	0.867976
125,	0.867914
126,	0.867843
127,	0.867830
128,	0.867790
