0,	0.281482
1,	0.354521
2,	0.438818
3,	0.452413
4,	0.406452
5,	0.453933
6,	0.329856
7,	0.379892
8,	0.363571
9,	0.338605
10,	0.348612
11,	0.389612
12,	0.426761
13,	0.475155
14,	0.468534
15,	0.468248
16,	0.487761
17,	0.483201
18,	0.497683
19,	0.511286
20,	0.401435
21,	0.412103
22,	0.400548
23,	0.366799
24,	0.360122
25,	0.364186
26,	0.337640
27,	0.347796
28,	0.327208
29,	0.334914
30,	0.339715
31,	0.332444
32,	0.337104
33,	0.342815
34,	0.332437
35,	0.326231
36,	0.323224
37,	0.312069
38,	0.300925
39,	0.301788
40,	0.302189
41,	0.302809
42,	0.293954
43,	0.293674
44,	0.289391
45,	0.292200
46,	0.286862
47,	0.281736
48,	0.283476
49,	0.278846
50,	0.273860
51,	0.271131
52,	0.270080
53,	0.267438
54,	0.264556
55,	0.262755
56,	0.261390
57,	0.260124
58,	0.260391
59,	0.260667
60,	0.258824
61,	0.259147
62,	0.258474
63,	0.257820
64,	0.255531
65,	0.255581
66,	0.255959
67,	0.254646
68,	0.254644
69,	0.253503
70,	0.253440
71,	0.252856
72,	0.251913
73,	0.251573
74,	0.251530
75,	0.251393
76,	0.251285
77,	0.250215
78,	0.250142
79,	0.249506
80,	0.249468
81,	0.248913
82,	0.248791
83,	0.248844
84,	0.248859
85,	0.248213
86,	0.247681
87,	0.247363
88,	0.247326
89,	0.246927
90,	0.246745
91,	0.246392
92,	0.246089
93,	0.245780
94,	0.245670
95,	0.245432
96,	0.245279
97,	0.245107
98,	0.244992
99,	0.244856
100,	0.244675
101,	0.244501
102,	0.244378
103,	0.244365
104,	0.244208
105,	0.244157
106,	0.244117
107,	0.243985
108,	0.243881
109,	0.243808
110,	0.243801
111,	0.243773
112,	0.243757
113,	0.243756
114,	0.243667
115,	0.243517
116,	0.243503
117,	0.243442
118,	0.243429
119,	0.243381
