0,	0.377400
1,	0.338362
2,	0.346079
3,	0.339486
4,	0.333638
5,	0.331782
6,	0.334251
7,	0.362508
8,	0.355706
9,	0.355547
10,	0.359990
11,	0.343772
12,	0.339381
13,	0.336966
14,	0.319588
15,	0.326226
16,	0.329300
17,	0.332948
18,	0.323834
19,	0.324381
20,	0.324938
21,	0.319827
22,	0.309397
23,	0.308590
24,	0.303186
25,	0.304984
26,	0.289871
27,	0.289546
28,	0.287546
29,	0.288599
30,	0.287191
31,	0.283215
32,	0.285428
33,	0.283364
34,	0.281031
35,	0.279100
36,	0.276020
37,	0.275851
38,	0.275596
39,	0.273895
40,	0.274803
41,	0.271857
42,	0.272222
43,	0.271734
44,	0.272271
45,	0.271886
46,	0.270621
47,	0.270413
48,	0.268415
49,	0.266650
50,	0.264628
51,	0.264455
52,	0.264285
53,	0.263106
54,	0.263165
