0,	0.191756
1,	0.272962
2,	0.319440
3,	0.373853
4,	0.399468
5,	0.387854
6,	0.377833
7,	0.400261
8,	0.398829
9,	0.360988
10,	0.386695
11,	0.386184
12,	0.358936
13,	0.364198
14,	0.356200
15,	0.346784
16,	0.345774
17,	0.342429
18,	0.346334
19,	0.358756
20,	0.362686
21,	0.371047
22,	0.379701
23,	0.367229
24,	0.362921
25,	0.367198
26,	0.348941
27,	0.351288
28,	0.350102
29,	0.339447
30,	0.342484
31,	0.350919
32,	0.344891
33,	0.346206
34,	0.343932
35,	0.338181
36,	0.334766
37,	0.334616
38,	0.334945
39,	0.333272
40,	0.335352
41,	0.340935
42,	0.333814
43,	0.330523
44,	0.324671
45,	0.324579
46,	0.328621
47,	0.324216
48,	0.324087
49,	0.323206
50,	0.326567
51,	0.322918
52,	0.319640
53,	0.316855
54,	0.318130
55,	0.320412
56,	0.317228
57,	0.316225
58,	0.314215
59,	0.313134
60,	0.310303
61,	0.311739
62,	0.313952
