0,	0.416242
1,	0.414003
2,	0.404454
3,	0.406134
4,	0.402260
5,	0.399134
6,	0.398996
7,	0.397051
8,	0.393177
9,	0.391848
10,	0.379744
11,	0.371473
12,	0.371205
13,	0.363967
14,	0.363256
15,	0.362583
16,	0.361627
17,	0.359803
18,	0.358580
19,	0.356510
20,	0.358680
21,	0.355646
22,	0.352924
23,	0.351786
24,	0.351017
25,	0.348092
26,	0.345593
27,	0.345245
28,	0.344756
29,	0.342610
30,	0.338766
31,	0.337947
32,	0.337436
33,	0.337184
34,	0.336184
35,	0.335616
36,	0.334491
37,	0.334130
38,	0.333760
39,	0.333319
40,	0.331804
41,	0.331258
42,	0.329370
43,	0.327091
44,	0.325418
45,	0.325170
46,	0.325422
47,	0.325342
48,	0.324437
49,	0.324050
50,	0.324038
51,	0.323601
52,	0.323718
53,	0.324600
54,	0.323227
55,	0.322831
56,	0.322934
57,	0.321311
58,	0.320873
59,	0.320306
60,	0.320336
61,	0.319625
62,	0.318067
63,	0.318266
64,	0.317802
65,	0.318423
66,	0.318117
