0,	0.379065
1,	0.344907
2,	0.341880
3,	0.333811
4,	0.338433
5,	0.338828
6,	0.335062
7,	0.335071
8,	0.324746
9,	0.318476
10,	0.313407
11,	0.315005
12,	0.314357
13,	0.314398
14,	0.311557
15,	0.311555
16,	0.309182
17,	0.305585
18,	0.307299
19,	0.304043
20,	0.301396
21,	0.300801
22,	0.296017
23,	0.291415
24,	0.290611
25,	0.289678
26,	0.287675
27,	0.287471
28,	0.287307
29,	0.285476
30,	0.284800
31,	0.284231
32,	0.282547
33,	0.281381
34,	0.281463
35,	0.280718
36,	0.280608
37,	0.280433
38,	0.279377
39,	0.278040
40,	0.278193
41,	0.277575
42,	0.277868
43,	0.277442
44,	0.275805
45,	0.274987
46,	0.274332
47,	0.273364
48,	0.272227
49,	0.271925
50,	0.271694
51,	0.270837
52,	0.269102
53,	0.268772
54,	0.268596
55,	0.268465
56,	0.268314
57,	0.268310
58,	0.268170
59,	0.268183
60,	0.267978
61,	0.267735
62,	0.267328
63,	0.267404
