0,	0.240365
1,	0.244401
2,	0.219494
3,	0.201908
4,	0.226675
5,	0.228570
6,	0.259445
7,	0.274263
8,	0.225841
9,	0.255716
10,	0.236725
11,	0.240626
12,	0.227888
13,	0.215173
14,	0.225421
15,	0.210652
16,	0.233155
17,	0.219841
18,	0.223867
19,	0.224308
20,	0.205175
21,	0.200470
22,	0.199569
23,	0.189750
24,	0.188940
25,	0.188289
26,	0.183314
27,	0.198746
28,	0.210464
29,	0.193853
30,	0.187628
31,	0.183879
32,	0.177714
33,	0.177452
34,	0.174387
35,	0.166455
36,	0.167893
37,	0.167950
38,	0.164335
39,	0.163410
40,	0.163853
41,	0.164518
42,	0.163338
43,	0.164508
44,	0.164518
45,	0.162364
46,	0.161165
47,	0.160906
48,	0.157342
49,	0.158936
50,	0.153861
51,	0.154045
52,	0.154491
53,	0.152190
54,	0.152411
55,	0.152516
56,	0.152430
57,	0.152263
58,	0.151581
59,	0.151045
