0,	1.852642
1,	1.838704
2,	1.830145
3,	1.825393
4,	1.840862
5,	1.835367
6,	1.824069
7,	1.814344
8,	1.797338
9,	1.796771
10,	1.788850
11,	1.779595
12,	1.775859
13,	1.767701
14,	1.769249
15,	1.765747
16,	1.758616
17,	1.756862
18,	1.756078
19,	1.753171
20,	1.748158
21,	1.738471
22,	1.737176
23,	1.734012
24,	1.734565
25,	1.734159
26,	1.732482
27,	1.726351
28,	1.726515
29,	1.719848
30,	1.715270
31,	1.712473
32,	1.708708
33,	1.705301
34,	1.703307
35,	1.698926
36,	1.694297
37,	1.691649
38,	1.686680
39,	1.684478
40,	1.682784
41,	1.678912
42,	1.673520
43,	1.672655
44,	1.668891
45,	1.660423
46,	1.655163
47,	1.652657
48,	1.649390
49,	1.647408
50,	1.641844
51,	1.640936
52,	1.639527
53,	1.639349
54,	1.638682
55,	1.637163
56,	1.635510
57,	1.634313
58,	1.632649
59,	1.631136
60,	1.628667
61,	1.627046
62,	1.624953
63,	1.623846
64,	1.622306
65,	1.620798
66,	1.619164
67,	1.618246
68,	1.617510
69,	1.616228
70,	1.615147
71,	1.614235
72,	1.613676
73,	1.611493
74,	1.610776
75,	1.608877
76,	1.607908
77,	1.606314
78,	1.605124
79,	1.604182
80,	1.602943
81,	1.600960
82,	1.600663
83,	1.600224
84,	1.599512
85,	1.599042
86,	1.598652
87,	1.598193
88,	1.596846
89,	1.596100
90,	1.595027
91,	1.593613
92,	1.593090
93,	1.592611
94,	1.592039
95,	1.591671
96,	1.591194
97,	1.590995
98,	1.590863
99,	1.590515
100,	1.589667
101,	1.589147
102,	1.588741
103,	1.588004
104,	1.587162
105,	1.586611
106,	1.586296
107,	1.585973
108,	1.585560
109,	1.585099
110,	1.584530
111,	1.584269
112,	1.583209
113,	1.582716
