0,	0.380655
1,	0.375783
2,	0.372088
3,	0.347966
4,	0.318520
5,	0.317826
6,	0.322689
7,	0.317927
8,	0.317917
9,	0.314181
10,	0.314181
11,	0.317877
12,	0.314809
13,	0.315296
14,	0.311696
15,	0.309795
16,	0.298733
17,	0.293105
18,	0.288453
19,	0.291110
20,	0.291174
21,	0.286862
22,	0.282778
23,	0.282383
24,	0.280250
25,	0.277571
26,	0.276833
27,	0.274851
28,	0.271381
29,	0.269833
30,	0.266263
31,	0.266428
32,	0.266643
33,	0.266135
34,	0.262747
35,	0.262045
36,	0.261421
37,	0.263261
38,	0.263169
39,	0.262085
40,	0.261089
41,	0.260122
42,	0.258927
43,	0.256194
44,	0.256106
45,	0.255903
46,	0.254833
47,	0.250846
48,	0.250480
49,	0.249709
50,	0.250110
51,	0.247905
52,	0.247442
53,	0.247044
54,	0.247962
55,	0.246453
56,	0.244952
57,	0.244758
58,	0.245350
59,	0.243403
60,	0.241075
61,	0.241428
62,	0.241527
63,	0.241694
64,	0.241612
65,	0.241111
66,	0.240912
67,	0.240814
68,	0.241372
69,	0.240572
70,	0.240510
71,	0.239976
72,	0.239757
73,	0.239521
74,	0.238515
