0,	0.377552
1,	0.360066
2,	0.335768
3,	0.319611
4,	0.321147
5,	0.323356
6,	0.322796
7,	0.321819
8,	0.317215
9,	0.315701
10,	0.307832
11,	0.300704
12,	0.298726
13,	0.299187
14,	0.300303
15,	0.300303
16,	0.298295
17,	0.298295
18,	0.295992
19,	0.295085
20,	0.295360
21,	0.290649
22,	0.289435
23,	0.287920
24,	0.280487
25,	0.277757
26,	0.276899
27,	0.276453
28,	0.275174
29,	0.272913
30,	0.272620
31,	0.270348
32,	0.269089
33,	0.268643
34,	0.267381
35,	0.267175
36,	0.267051
37,	0.264671
38,	0.265510
39,	0.265389
40,	0.265723
41,	0.264413
42,	0.263913
43,	0.262922
44,	0.263518
45,	0.263408
46,	0.262349
47,	0.261208
48,	0.260105
49,	0.259454
50,	0.258250
51,	0.257659
52,	0.257287
53,	0.256662
54,	0.253923
55,	0.253947
56,	0.253796
57,	0.254241
58,	0.253517
59,	0.253185
60,	0.252930
61,	0.252543
62,	0.252434
63,	0.252506
64,	0.251853
65,	0.251583
66,	0.250056
67,	0.248426
68,	0.248077
69,	0.247896
70,	0.247815
71,	0.247661
72,	0.247463
73,	0.247124
