0,	0.333877
1,	0.354479
2,	0.364024
3,	0.391254
4,	0.390377
5,	0.376059
6,	0.374192
7,	0.359935
8,	0.350584
9,	0.350446
10,	0.335619
11,	0.340124
12,	0.341262
13,	0.337751
14,	0.328792
15,	0.324584
16,	0.326506
17,	0.322277
18,	0.312966
19,	0.312095
20,	0.308922
21,	0.309001
22,	0.294765
23,	0.295674
24,	0.295015
25,	0.295266
26,	0.292747
27,	0.288140
28,	0.287797
29,	0.285866
30,	0.284345
31,	0.284095
32,	0.280908
33,	0.280055
34,	0.279655
35,	0.278119
36,	0.278013
37,	0.277407
38,	0.276501
39,	0.275938
40,	0.275736
41,	0.275505
42,	0.275020
43,	0.274325
44,	0.273292
45,	0.272830
46,	0.272376
47,	0.272056
48,	0.271476
49,	0.270871
50,	0.270805
