0,	0.366454
1,	0.372373
2,	0.364928
3,	0.374454
4,	0.358271
5,	0.350280
6,	0.347797
7,	0.340992
8,	0.381827
9,	0.382539
10,	0.362413
11,	0.368930
12,	0.355333
13,	0.356447
14,	0.360555
15,	0.329428
16,	0.337582
17,	0.343638
18,	0.338469
19,	0.330664
20,	0.327406
21,	0.332213
22,	0.329309
23,	0.314445
24,	0.313440
25,	0.308015
26,	0.310665
27,	0.296240
28,	0.296717
29,	0.294112
30,	0.295537
31,	0.292797
32,	0.288320
33,	0.290560
34,	0.291120
35,	0.288458
36,	0.287219
37,	0.284703
38,	0.284169
39,	0.284516
40,	0.282034
41,	0.282546
42,	0.278860
43,	0.279099
44,	0.278772
45,	0.279326
46,	0.278650
47,	0.277812
48,	0.278104
49,	0.276220
50,	0.275109
51,	0.273338
52,	0.272991
53,	0.272286
54,	0.271053
55,	0.270765
