0,	0.366112
1,	0.438849
2,	0.459380
3,	0.519277
4,	0.414346
5,	0.442223
6,	0.500774
7,	0.390526
8,	0.312713
9,	0.385368
10,	0.381667
11,	0.288331
12,	0.314321
13,	0.244936
14,	0.221530
15,	0.220168
16,	0.233148
17,	0.225697
18,	0.245448
19,	0.300139
20,	0.311218
21,	0.332717
22,	0.225930
23,	0.204781
24,	0.194205
25,	0.178393
26,	0.178429
27,	0.169720
28,	0.148236
29,	0.146714
30,	0.150789
31,	0.146715
32,	0.147149
33,	0.148026
34,	0.147391
35,	0.148434
36,	0.151074
37,	0.149229
38,	0.143693
39,	0.142916
40,	0.142786
41,	0.137806
42,	0.137587
43,	0.124952
44,	0.124873
45,	0.122191
46,	0.120153
47,	0.120736
48,	0.119534
49,	0.119599
50,	0.121782
51,	0.121823
52,	0.122207
53,	0.122008
54,	0.121933
55,	0.116915
56,	0.115948
57,	0.114953
58,	0.114157
59,	0.109981
60,	0.109751
61,	0.109559
62,	0.108414
63,	0.105997
64,	0.105882
65,	0.102688
66,	0.101517
67,	0.101076
68,	0.100876
69,	0.100105
70,	0.099837
71,	0.098921
