0,	0.385264
1,	0.399887
2,	0.363633
3,	0.344896
4,	0.326390
5,	0.314557
6,	0.316254
7,	0.315652
8,	0.316630
9,	0.315168
10,	0.312472
11,	0.311815
12,	0.309251
13,	0.302722
14,	0.299930
15,	0.300623
16,	0.301499
17,	0.301509
18,	0.298950
19,	0.298950
20,	0.297483
21,	0.295181
22,	0.295336
23,	0.292719
24,	0.290848
25,	0.289887
26,	0.283084
27,	0.279987
28,	0.280325
29,	0.280830
30,	0.277584
31,	0.276814
32,	0.276543
33,	0.275590
34,	0.274919
35,	0.274472
36,	0.273464
37,	0.272535
38,	0.271994
39,	0.269886
40,	0.269799
41,	0.269892
42,	0.268872
43,	0.266918
44,	0.265990
45,	0.264884
46,	0.264885
47,	0.264746
48,	0.262911
49,	0.262162
50,	0.261392
51,	0.260440
52,	0.260498
53,	0.260124
54,	0.259819
55,	0.259275
56,	0.257008
57,	0.256930
58,	0.256962
59,	0.257454
60,	0.256565
61,	0.256426
62,	0.256125
63,	0.255776
64,	0.254854
65,	0.254373
66,	0.253995
67,	0.253747
68,	0.252207
69,	0.250326
70,	0.249984
71,	0.249897
72,	0.249826
