0,	0.474982
1,	0.446946
2,	0.429685
3,	0.399899
4,	0.396440
5,	0.363562
6,	0.361641
7,	0.326231
8,	0.317582
9,	0.316703
10,	0.315366
11,	0.313865
12,	0.313249
13,	0.306336
14,	0.305132
15,	0.302571
16,	0.300604
17,	0.298564
18,	0.297530
19,	0.297234
20,	0.295331
21,	0.290221
22,	0.289855
23,	0.288159
24,	0.287086
25,	0.286291
26,	0.285314
27,	0.283437
28,	0.283209
29,	0.282771
30,	0.282586
31,	0.282209
32,	0.280575
33,	0.280038
34,	0.278519
35,	0.276118
36,	0.276005
37,	0.275867
38,	0.275735
39,	0.275542
40,	0.275425
41,	0.275382
42,	0.275283
43,	0.275171
44,	0.274996
45,	0.274938
46,	0.274885
47,	0.274767
48,	0.274673
49,	0.274337
50,	0.274221
51,	0.274147
