0,	1.545914
1,	1.518038
2,	1.423766
3,	1.391004
4,	1.392433
5,	1.340995
6,	1.314398
7,	1.275299
8,	1.245146
9,	1.228347
10,	1.220467
11,	1.227221
12,	1.218968
13,	1.205727
14,	1.222621
15,	1.206905
16,	1.211630
17,	1.208029
18,	1.204758
19,	1.184345
20,	1.179530
21,	1.178502
22,	1.175638
23,	1.172544
24,	1.169604
25,	1.167460
26,	1.166962
27,	1.168569
28,	1.161312
29,	1.161312
30,	1.164628
31,	1.162693
32,	1.161302
33,	1.161531
34,	1.161152
35,	1.153709
36,	1.152970
37,	1.152616
38,	1.149663
39,	1.148550
40,	1.145840
41,	1.145142
42,	1.143077
43,	1.141040
44,	1.138150
45,	1.136669
46,	1.135218
47,	1.135010
48,	1.133675
49,	1.133820
50,	1.133106
51,	1.132081
52,	1.131699
53,	1.131579
54,	1.131150
55,	1.130415
56,	1.130521
57,	1.130487
58,	1.129265
59,	1.129186
60,	1.128569
61,	1.128021
62,	1.126596
63,	1.125669
