0,	0.245841
1,	0.281405
2,	0.326178
3,	0.365392
4,	0.402077
5,	0.329561
6,	0.324239
7,	0.274346
8,	0.337737
9,	0.300079
10,	0.286768
11,	0.288773
12,	0.339712
13,	0.361692
14,	0.397411
15,	0.420952
16,	0.434293
17,	0.460787
18,	0.462609
19,	0.475608
20,	0.502329
21,	0.334506
22,	0.364824
23,	0.366657
24,	0.308420
25,	0.322445
26,	0.330710
27,	0.282453
28,	0.313155
29,	0.306442
30,	0.339782
31,	0.329305
32,	0.285955
33,	0.299375
34,	0.322987
35,	0.301669
36,	0.287651
37,	0.284359
38,	0.259723
39,	0.236775
40,	0.237514
41,	0.245387
42,	0.251558
43,	0.234439
44,	0.235852
45,	0.234851
46,	0.256204
47,	0.248796
48,	0.245560
49,	0.251853
50,	0.247392
51,	0.249239
52,	0.252993
53,	0.241641
54,	0.242732
55,	0.240569
56,	0.223320
57,	0.228769
58,	0.239577
59,	0.229452
60,	0.234466
61,	0.233292
62,	0.235505
63,	0.244980
64,	0.222690
65,	0.217816
66,	0.218341
67,	0.229540
68,	0.227267
69,	0.220215
70,	0.220241
71,	0.227505
72,	0.227912
73,	0.205953
74,	0.202935
75,	0.209574
76,	0.214054
77,	0.221516
78,	0.198960
79,	0.206158
80,	0.201813
81,	0.202926
82,	0.200951
83,	0.202302
84,	0.205388
85,	0.209201
86,	0.193602
87,	0.193087
88,	0.187190
89,	0.187091
90,	0.186067
91,	0.182377
92,	0.177935
93,	0.177718
94,	0.170820
95,	0.169655
96,	0.169546
97,	0.168834
98,	0.167240
99,	0.165824
100,	0.164823
101,	0.165177
102,	0.162153
103,	0.162175
104,	0.164138
105,	0.159553
106,	0.158808
107,	0.158408
108,	0.156389
109,	0.155981
110,	0.155529
111,	0.155566
112,	0.156362
113,	0.157334
114,	0.158045
115,	0.157962
116,	0.151897
117,	0.152703
118,	0.151962
119,	0.152057
120,	0.152034
121,	0.151853
122,	0.150473
123,	0.150234
124,	0.148735
125,	0.149556
126,	0.150337
127,	0.146683
128,	0.144738
129,	0.144678
130,	0.145590
131,	0.144727
132,	0.143398
133,	0.143790
134,	0.142129
135,	0.142505
136,	0.142487
137,	0.142705
138,	0.141459
139,	0.141006
140,	0.140579
141,	0.139196
142,	0.136888
143,	0.136865
144,	0.136917
145,	0.136204
146,	0.135045
147,	0.134634
148,	0.134410
149,	0.134556
150,	0.134410
151,	0.134455
152,	0.133271
153,	0.133573
154,	0.133759
155,	0.133469
156,	0.130957
157,	0.130945
158,	0.130902
159,	0.130785
160,	0.130782
161,	0.130334
162,	0.130498
163,	0.130555
164,	0.130151
165,	0.130062
166,	0.130342
167,	0.130320
168,	0.130554
169,	0.129246
170,	0.128909
171,	0.129239
172,	0.129087
173,	0.128516
174,	0.128742
175,	0.128951
176,	0.128579
177,	0.128686
178,	0.128337
179,	0.128394
180,	0.128343
181,	0.128354
182,	0.128406
183,	0.127856
184,	0.127294
185,	0.126586
186,	0.126274
187,	0.126417
188,	0.126348
189,	0.126074
190,	0.125043
191,	0.124918
192,	0.124724
193,	0.124474
194,	0.124417
195,	0.124467
196,	0.124584
197,	0.124512
198,	0.123347
199,	0.123345
200,	0.123395
201,	0.123358
202,	0.123162
203,	0.123092
204,	0.123074
205,	0.122884
206,	0.122700
207,	0.122652
208,	0.122801
209,	0.122778
210,	0.122549
211,	0.122547
212,	0.122189
213,	0.122028
214,	0.122012
215,	0.121816
216,	0.121787
217,	0.121664
218,	0.121405
219,	0.121349
220,	0.121338
221,	0.121311
222,	0.121181
223,	0.121054
224,	0.120957
225,	0.120879
