0,	0.214640
1,	0.216549
2,	0.211311
3,	0.206249
4,	0.199906
5,	0.197392
6,	0.195521
7,	0.201359
8,	0.207241
9,	0.214737
10,	0.218293
11,	0.221585
12,	0.221770
13,	0.219918
14,	0.223157
15,	0.227432
16,	0.234648
17,	0.238139
18,	0.233758
19,	0.233704
20,	0.233251
21,	0.233644
22,	0.231669
23,	0.238061
24,	0.238202
25,	0.239591
26,	0.240084
27,	0.245909
28,	0.251181
29,	0.250429
30,	0.249496
31,	0.250933
32,	0.248442
33,	0.248463
34,	0.247656
35,	0.244981
36,	0.246170
37,	0.249232
38,	0.246711
39,	0.246933
40,	0.245663
