0,	1.442955
1,	1.374346
2,	1.298751
3,	1.264922
4,	1.254831
5,	1.240585
6,	1.257003
7,	1.250536
8,	1.240159
9,	1.266011
10,	1.235280
11,	1.239981
12,	1.231957
13,	1.226204
14,	1.210019
15,	1.217199
16,	1.236992
17,	1.228516
18,	1.218778
19,	1.235826
20,	1.230047
21,	1.224284
22,	1.226181
23,	1.223442
24,	1.199636
25,	1.193869
26,	1.197059
27,	1.192528
28,	1.197625
29,	1.189375
30,	1.183124
31,	1.182005
32,	1.180404
33,	1.172323
34,	1.166475
35,	1.164914
36,	1.170916
37,	1.166972
38,	1.165683
39,	1.164679
40,	1.155410
41,	1.152667
42,	1.152737
43,	1.151855
44,	1.149101
45,	1.145726
46,	1.142427
47,	1.141983
48,	1.139856
49,	1.136245
50,	1.133327
51,	1.131716
52,	1.130931
53,	1.129880
54,	1.130330
55,	1.127756
56,	1.128332
57,	1.126693
58,	1.126020
59,	1.124270
60,	1.123377
61,	1.123750
62,	1.123944
63,	1.122003
64,	1.121908
65,	1.121244
66,	1.120097
67,	1.119118
68,	1.117582
69,	1.117630
70,	1.115696
71,	1.114241
72,	1.113813
73,	1.112599
