0,	0.189762
1,	0.189404
2,	0.173357
3,	0.172941
4,	0.167984
5,	0.160911
6,	0.160778
7,	0.160193
8,	0.159803
9,	0.160278
10,	0.159993
11,	0.142991
12,	0.142991
13,	0.142637
14,	0.134372
15,	0.132300
16,	0.132300
17,	0.122670
18,	0.122139
19,	0.126105
20,	0.119183
21,	0.122409
22,	0.122285
23,	0.122014
24,	0.122338
25,	0.121273
26,	0.121095
27,	0.120949
28,	0.119589
29,	0.119268
30,	0.119957
31,	0.116804
32,	0.116646
33,	0.115888
34,	0.119011
35,	0.118621
36,	0.120800
37,	0.120630
38,	0.119771
39,	0.119529
40,	0.119262
41,	0.119599
42,	0.117880
43,	0.117560
44,	0.117211
45,	0.118559
46,	0.115991
47,	0.115557
48,	0.114256
49,	0.112388
50,	0.112903
51,	0.112599
52,	0.112929
53,	0.113052
54,	0.113195
55,	0.113483
56,	0.112731
57,	0.112457
58,	0.111663
59,	0.111432
60,	0.110865
61,	0.110922
62,	0.109975
63,	0.109610
64,	0.109427
65,	0.109075
66,	0.108849
67,	0.108771
68,	0.108771
69,	0.108220
70,	0.108270
71,	0.108185
72,	0.107969
73,	0.107114
74,	0.106967
75,	0.106857
76,	0.106722
77,	0.106838
78,	0.106780
79,	0.106589
80,	0.105761
81,	0.106205
82,	0.106072
83,	0.105454
84,	0.105808
85,	0.105676
86,	0.105736
87,	0.105736
88,	0.105146
89,	0.103658
90,	0.103280
91,	0.105235
92,	0.104779
93,	0.103949
94,	0.103746
95,	0.103633
96,	0.103082
97,	0.103033
98,	0.102886
99,	0.102886
100,	0.102300
101,	0.102094
102,	0.102379
103,	0.102306
104,	0.102093
105,	0.101950
106,	0.101872
107,	0.101883
108,	0.101198
109,	0.101138
110,	0.100614
111,	0.100511
112,	0.100246
113,	0.098592
114,	0.097732
115,	0.097169
116,	0.097218
117,	0.097132
118,	0.097242
119,	0.097217
120,	0.096983
121,	0.096839
122,	0.096652
123,	0.096562
124,	0.096542
125,	0.096257
126,	0.096241
127,	0.096167
128,	0.096076
129,	0.096032
130,	0.096018
131,	0.095406
132,	0.095097
133,	0.094966
134,	0.094883
135,	0.094917
136,	0.094912
137,	0.094775
138,	0.094939
139,	0.094815
140,	0.094745
141,	0.094704
142,	0.094527
143,	0.094444
144,	0.094315
145,	0.094087
146,	0.093994
147,	0.094014
148,	0.093985
