0,	0.340197
1,	0.350896
2,	0.336614
3,	0.330206
4,	0.332870
5,	0.331528
6,	0.349002
7,	0.337911
8,	0.342822
9,	0.346279
10,	0.335977
11,	0.331697
12,	0.328688
13,	0.313328
14,	0.314344
15,	0.314153
16,	0.310196
17,	0.301581
18,	0.297347
19,	0.297156
20,	0.292670
21,	0.283538
22,	0.283567
23,	0.282606
24,	0.282915
25,	0.272470
26,	0.273044
27,	0.271699
28,	0.271980
29,	0.270910
30,	0.266422
31,	0.265940
32,	0.264239
33,	0.262292
34,	0.261292
35,	0.257656
36,	0.256549
37,	0.256252
38,	0.255540
39,	0.255276
40,	0.254920
41,	0.253724
42,	0.252984
43,	0.252779
44,	0.252316
45,	0.251733
46,	0.250557
47,	0.249385
48,	0.249074
49,	0.248158
50,	0.247954
51,	0.246877
52,	0.246459
53,	0.246249
