0,	0.407208
1,	0.407595
2,	0.400886
3,	0.401814
4,	0.398007
5,	0.394481
6,	0.394372
7,	0.392850
8,	0.386081
9,	0.384995
10,	0.375796
11,	0.368668
12,	0.368236
13,	0.362875
14,	0.362776
15,	0.361949
16,	0.360715
17,	0.358862
18,	0.358096
19,	0.355529
20,	0.355783
21,	0.351244
22,	0.348916
23,	0.346965
24,	0.345870
25,	0.342838
26,	0.337218
27,	0.335893
28,	0.335759
29,	0.334977
30,	0.330600
31,	0.328409
32,	0.328009
33,	0.328080
34,	0.326491
35,	0.326470
36,	0.324678
37,	0.324191
38,	0.323497
39,	0.320485
40,	0.320080
41,	0.319712
42,	0.317538
43,	0.314942
44,	0.313880
45,	0.314151
46,	0.313763
47,	0.313613
48,	0.313311
49,	0.312812
50,	0.312852
51,	0.312336
52,	0.312219
53,	0.312718
54,	0.312394
55,	0.312280
56,	0.312419
57,	0.312335
58,	0.311373
59,	0.311312
60,	0.310947
61,	0.310820
62,	0.310271
63,	0.310070
64,	0.309889
