0,	0.205327
1,	0.205518
2,	0.169705
3,	0.152967
4,	0.149142
5,	0.127649
6,	0.127994
7,	0.126761
8,	0.125704
9,	0.119684
10,	0.108305
11,	0.107685
12,	0.107895
13,	0.108322
14,	0.106969
15,	0.100899
16,	0.101037
17,	0.100782
18,	0.100684
19,	0.098729
20,	0.097264
21,	0.096819
22,	0.096440
23,	0.095972
24,	0.095498
25,	0.094704
26,	0.094010
27,	0.092702
28,	0.091982
29,	0.092043
30,	0.092082
31,	0.091894
32,	0.091319
33,	0.091334
34,	0.091665
35,	0.091789
36,	0.091650
37,	0.091390
38,	0.091273
39,	0.091236
40,	0.090952
41,	0.090835
42,	0.090468
43,	0.090289
44,	0.090088
45,	0.090086
46,	0.089609
47,	0.089483
48,	0.089415
49,	0.089370
50,	0.089355
51,	0.089255
52,	0.089278
53,	0.088806
54,	0.088746
55,	0.088669
56,	0.088670
57,	0.088450
58,	0.088400
59,	0.088360
60,	0.088257
61,	0.088229
62,	0.088174
63,	0.088079
64,	0.088026
65,	0.087952
66,	0.087890
67,	0.087934
68,	0.087889
69,	0.087856
