0,	0.291959
1,	0.298881
2,	0.353347
3,	0.403417
4,	0.422004
5,	0.371871
6,	0.392747
7,	0.319969
8,	0.368091
9,	0.345839
10,	0.328093
11,	0.343356
12,	0.381582
13,	0.422150
14,	0.478255
15,	0.472146
16,	0.468960
17,	0.500083
18,	0.487380
19,	0.507492
20,	0.524842
21,	0.357461
22,	0.379974
23,	0.381298
24,	0.332953
25,	0.339541
26,	0.345567
27,	0.304099
28,	0.333042
29,	0.330953
30,	0.350674
31,	0.338718
32,	0.299603
33,	0.312905
34,	0.328615
35,	0.309174
36,	0.296318
37,	0.297437
38,	0.269875
39,	0.249348
40,	0.251964
41,	0.258428
42,	0.266298
43,	0.249087
44,	0.249320
45,	0.246919
46,	0.258923
47,	0.251459
48,	0.247732
49,	0.255360
50,	0.248747
51,	0.251133
52,	0.254377
53,	0.249030
54,	0.250100
55,	0.247829
56,	0.233164
57,	0.236252
58,	0.247792
59,	0.237890
60,	0.240603
61,	0.239521
62,	0.240949
63,	0.238840
64,	0.223829
65,	0.220296
66,	0.223625
67,	0.229071
68,	0.227054
69,	0.222275
70,	0.221968
71,	0.225748
72,	0.226654
73,	0.210301
74,	0.207461
75,	0.210326
76,	0.213526
77,	0.217724
78,	0.198671
79,	0.201532
80,	0.201015
81,	0.200661
82,	0.200854
83,	0.201243
84,	0.201291
85,	0.203715
86,	0.189004
87,	0.191976
88,	0.189430
89,	0.188785
90,	0.188716
91,	0.186364
92,	0.182990
93,	0.183184
94,	0.176959
95,	0.175971
96,	0.176379
97,	0.175904
98,	0.174446
99,	0.173416
100,	0.172899
101,	0.173159
102,	0.170807
103,	0.170646
104,	0.170524
105,	0.166787
106,	0.166575
107,	0.166222
108,	0.164447
109,	0.163885
110,	0.163269
111,	0.162533
112,	0.162779
113,	0.162908
114,	0.162544
115,	0.162322
116,	0.158784
117,	0.158853
118,	0.158725
119,	0.158780
120,	0.159193
121,	0.159150
122,	0.158654
123,	0.158723
124,	0.157282
125,	0.157264
126,	0.157285
127,	0.155551
128,	0.155183
129,	0.155076
130,	0.154995
131,	0.154812
132,	0.153716
133,	0.154140
134,	0.153732
135,	0.153815
136,	0.154140
137,	0.154002
138,	0.153877
139,	0.153453
140,	0.153622
141,	0.153610
142,	0.153712
143,	0.154084
144,	0.154109
145,	0.153882
146,	0.154098
147,	0.154197
148,	0.154361
149,	0.154252
150,	0.153750
151,	0.153879
152,	0.153702
153,	0.153042
154,	0.152512
155,	0.152628
