0,	1.582658
1,	1.572316
2,	1.559291
3,	1.549168
4,	1.541741
5,	1.530399
6,	1.522194
7,	1.514309
8,	1.507432
9,	1.504256
10,	1.495351
11,	1.490528
12,	1.488422
13,	1.481454
14,	1.475755
15,	1.469434
16,	1.463100
17,	1.458926
18,	1.454448
19,	1.448531
20,	1.444788
21,	1.440478
22,	1.437411
23,	1.432482
24,	1.428571
25,	1.425424
26,	1.422436
27,	1.416840
28,	1.413434
29,	1.408979
30,	1.406024
31,	1.402263
32,	1.399401
33,	1.395611
34,	1.395443
35,	1.393094
36,	1.388802
37,	1.388781
38,	1.387822
39,	1.383431
40,	1.380685
41,	1.378481
42,	1.377603
43,	1.374392
44,	1.372102
45,	1.369392
46,	1.366446
47,	1.366614
48,	1.364240
49,	1.363836
50,	1.362388
51,	1.359565
52,	1.357462
53,	1.355267
54,	1.353868
55,	1.355307
56,	1.354319
57,	1.352987
58,	1.350952
59,	1.348929
60,	1.347316
61,	1.347016
62,	1.345396
63,	1.344629
64,	1.342517
65,	1.341439
66,	1.340017
67,	1.339260
68,	1.337725
69,	1.336338
70,	1.334615
71,	1.333601
72,	1.332903
73,	1.331373
74,	1.329811
75,	1.328428
76,	1.327149
77,	1.325817
78,	1.325267
79,	1.325055
80,	1.324000
81,	1.323041
82,	1.322761
83,	1.322404
84,	1.322246
85,	1.322086
86,	1.322045
87,	1.321036
