0,	0.203443
1,	0.197755
2,	0.206064
3,	0.231674
4,	0.260279
5,	0.300347
6,	0.300749
7,	0.319401
8,	0.318428
9,	0.330572
10,	0.336317
11,	0.338989
12,	0.345679
13,	0.333992
14,	0.346137
15,	0.342262
16,	0.330950
17,	0.329638
18,	0.323975
19,	0.317475
20,	0.312312
21,	0.309751
22,	0.309471
23,	0.312933
24,	0.320643
25,	0.330760
26,	0.342622
27,	0.329056
28,	0.318034
29,	0.320417
30,	0.305897
31,	0.307363
32,	0.302837
33,	0.287993
34,	0.289569
35,	0.296754
36,	0.285277
37,	0.285496
38,	0.280724
39,	0.272963
40,	0.265250
41,	0.267152
42,	0.269464
43,	0.264800
44,	0.265043
45,	0.268833
46,	0.256093
47,	0.249397
48,	0.239600
49,	0.241048
50,	0.244581
51,	0.236378
52,	0.236662
53,	0.236749
54,	0.237459
55,	0.231200
56,	0.225184
57,	0.220195
58,	0.222284
59,	0.225598
60,	0.219570
61,	0.218881
62,	0.216786
63,	0.216622
64,	0.212126
65,	0.213422
66,	0.212771
67,	0.212265
68,	0.211683
69,	0.212939
70,	0.206092
71,	0.206454
72,	0.205421
73,	0.205552
74,	0.201624
75,	0.200013
76,	0.196921
77,	0.195215
78,	0.191417
79,	0.188070
80,	0.188838
81,	0.189160
82,	0.186945
83,	0.186662
84,	0.185473
85,	0.185269
86,	0.183584
87,	0.182791
88,	0.182194
89,	0.182330
90,	0.182039
91,	0.181453
92,	0.180123
93,	0.178415
94,	0.177888
95,	0.176579
96,	0.175762
97,	0.175591
98,	0.175059
99,	0.174131
100,	0.173766
