0,	0.317683
1,	0.339394
2,	0.376291
3,	0.376240
4,	0.403106
5,	0.317636
6,	0.337376
7,	0.254760
8,	0.310579
9,	0.297231
10,	0.289416
11,	0.247672
12,	0.230884
13,	0.266673
14,	0.209347
15,	0.276028
16,	0.253493
17,	0.238429
18,	0.250175
19,	0.192299
20,	0.190436
21,	0.195225
22,	0.195279
23,	0.191451
24,	0.200585
25,	0.230028
26,	0.263581
27,	0.293274
28,	0.222828
29,	0.201670
30,	0.194360
31,	0.189112
32,	0.194724
33,	0.186147
34,	0.162658
35,	0.171708
36,	0.182711
37,	0.176021
38,	0.175605
39,	0.174859
40,	0.175366
41,	0.173151
42,	0.173724
43,	0.172556
44,	0.169210
45,	0.167003
46,	0.168167
47,	0.159535
48,	0.162817
49,	0.150051
50,	0.151609
51,	0.151808
52,	0.149554
53,	0.150901
54,	0.151354
55,	0.150702
56,	0.152892
57,	0.152109
58,	0.152472
59,	0.153188
60,	0.153189
61,	0.147479
62,	0.146008
63,	0.146457
64,	0.146158
65,	0.139340
66,	0.139071
67,	0.138507
68,	0.138448
69,	0.136264
70,	0.136590
71,	0.132781
72,	0.131111
73,	0.130794
74,	0.131637
75,	0.129269
