0,	0.352862
1,	0.347532
2,	0.342802
3,	0.350950
4,	0.403046
5,	0.423752
6,	0.389585
7,	0.384472
8,	0.351945
9,	0.348057
10,	0.347652
11,	0.325731
12,	0.329402
13,	0.327499
14,	0.324202
15,	0.318563
16,	0.313419
17,	0.312505
18,	0.310983
19,	0.298243
20,	0.296381
21,	0.289566
22,	0.289735
23,	0.277870
24,	0.276768
25,	0.274316
26,	0.273860
27,	0.271645
28,	0.267171
29,	0.266864
30,	0.264428
31,	0.262306
32,	0.261283
33,	0.257698
34,	0.257135
35,	0.256923
36,	0.255549
37,	0.255342
38,	0.254881
39,	0.253876
40,	0.253276
41,	0.253030
42,	0.252370
43,	0.251640
44,	0.250271
45,	0.249179
46,	0.248636
47,	0.248060
48,	0.247990
49,	0.246815
50,	0.246345
51,	0.246058
52,	0.245574
