0,	2.179723
1,	2.106515
2,	2.176691
3,	2.201476
4,	2.178460
5,	2.238409
6,	2.197932
7,	2.089845
8,	2.064549
9,	2.065753
10,	2.036139
11,	2.000223
12,	1.927481
13,	1.935484
14,	1.946536
15,	1.935697
16,	1.936408
17,	1.923222
18,	1.914160
19,	1.916961
20,	1.904573
21,	1.901948
22,	1.901301
23,	1.883084
24,	1.880810
25,	1.883240
26,	1.888404
27,	1.884367
28,	1.884171
29,	1.893225
30,	1.878589
31,	1.877115
32,	1.879038
33,	1.890499
34,	1.899116
35,	1.905001
36,	1.904525
37,	1.893771
38,	1.882327
39,	1.888155
40,	1.897408
41,	1.888035
42,	1.890995
43,	1.888244
44,	1.894962
45,	1.897688
46,	1.894242
47,	1.891187
48,	1.888810
49,	1.882618
50,	1.882958
51,	1.887571
52,	1.883715
53,	1.883191
54,	1.886713
55,	1.883394
56,	1.881615
57,	1.884163
58,	1.888910
59,	1.882095
60,	1.879270
61,	1.866624
62,	1.869618
63,	1.869723
64,	1.869481
65,	1.863164
66,	1.861884
67,	1.858901
68,	1.854016
69,	1.850815
70,	1.848526
71,	1.856086
72,	1.852637
73,	1.851263
74,	1.847227
75,	1.846824
76,	1.849782
77,	1.847713
78,	1.842250
79,	1.840161
80,	1.831200
81,	1.829699
82,	1.830171
83,	1.828640
84,	1.829895
85,	1.833037
86,	1.831370
87,	1.831021
88,	1.832893
89,	1.832249
90,	1.831205
91,	1.833807
92,	1.834085
93,	1.832378
94,	1.833191
95,	1.832537
96,	1.832118
97,	1.831253
98,	1.831863
99,	1.832665
100,	1.832199
101,	1.831800
102,	1.832732
103,	1.833307
104,	1.832709
105,	1.831861
