0,	1.628665
1,	1.429928
2,	1.472643
3,	1.295372
4,	1.244551
5,	1.165151
6,	1.089250
7,	1.056290
8,	1.064029
9,	1.065153
10,	1.073800
11,	1.080555
12,	1.109383
13,	1.102649
14,	1.074517
15,	1.072812
16,	1.067660
17,	1.063311
18,	1.033376
19,	1.014485
20,	0.994711
21,	0.987051
22,	0.965255
23,	0.974229
24,	0.974425
25,	0.971346
26,	0.972149
27,	0.972585
28,	0.969287
29,	0.967473
30,	0.968004
31,	0.957455
32,	0.952755
33,	0.950965
34,	0.946015
35,	0.944945
36,	0.943964
37,	0.933331
38,	0.932652
39,	0.929608
40,	0.931766
41,	0.923928
42,	0.916493
43,	0.914089
44,	0.911964
45,	0.907923
46,	0.907840
47,	0.898689
48,	0.893242
49,	0.887309
50,	0.882344
51,	0.879371
52,	0.875983
53,	0.875039
54,	0.872555
55,	0.871192
56,	0.869322
57,	0.868357
58,	0.868100
59,	0.867263
60,	0.863236
61,	0.861352
62,	0.858002
63,	0.855707
64,	0.853089
65,	0.852730
66,	0.851672
67,	0.851449
68,	0.850862
69,	0.850519
70,	0.849657
71,	0.848336
72,	0.848350
73,	0.848224
74,	0.847813
75,	0.846076
76,	0.845580
77,	0.845585
78,	0.845063
79,	0.844191
80,	0.844377
81,	0.843249
82,	0.842832
83,	0.842169
84,	0.841752
85,	0.841165
86,	0.841368
87,	0.840740
88,	0.840001
89,	0.838783
90,	0.838430
91,	0.837846
92,	0.837164
93,	0.836150
94,	0.835602
95,	0.836684
96,	0.836367
97,	0.836550
98,	0.836226
99,	0.835901
100,	0.835692
101,	0.835388
102,	0.834868
103,	0.834611
104,	0.834606
105,	0.834190
106,	0.833305
107,	0.833404
108,	0.833116
109,	0.833099
110,	0.832795
111,	0.832907
112,	0.832729
113,	0.832496
114,	0.832286
115,	0.832182
116,	0.831897
117,	0.831814
118,	0.831764
119,	0.831546
120,	0.831305
121,	0.831160
122,	0.830868
123,	0.830597
124,	0.830382
125,	0.830556
126,	0.830332
127,	0.830442
128,	0.830210
129,	0.830188
130,	0.830001
131,	0.829843
132,	0.829681
133,	0.829561
134,	0.829448
135,	0.829335
136,	0.829140
137,	0.829010
138,	0.829049
139,	0.828929
140,	0.828798
141,	0.828388
142,	0.827929
143,	0.827834
144,	0.827620
145,	0.827637
146,	0.827580
147,	0.827487
148,	0.827141
149,	0.827143
150,	0.827050
151,	0.827046
152,	0.826975
153,	0.826964
154,	0.827060
155,	0.826975
156,	0.826796
157,	0.826761
158,	0.826716
159,	0.826651
160,	0.826523
161,	0.826368
162,	0.826266
163,	0.826194
