0,	0.416223
1,	0.384292
2,	0.378582
3,	0.375899
4,	0.354569
5,	0.330098
6,	0.325868
7,	0.327656
8,	0.323850
9,	0.323854
10,	0.321187
11,	0.321187
12,	0.318541
13,	0.315842
14,	0.316177
15,	0.312964
16,	0.311499
17,	0.303208
18,	0.302080
19,	0.299174
20,	0.301568
21,	0.301194
22,	0.298850
23,	0.297638
24,	0.297360
25,	0.295978
26,	0.292109
27,	0.291677
28,	0.290223
29,	0.288192
30,	0.287917
31,	0.284948
32,	0.285159
33,	0.285130
34,	0.284948
35,	0.283126
36,	0.282487
37,	0.281598
38,	0.281617
39,	0.280851
40,	0.279286
41,	0.278637
42,	0.278009
43,	0.277498
44,	0.275961
45,	0.275647
46,	0.275118
47,	0.275006
48,	0.273852
49,	0.273739
50,	0.273460
51,	0.273355
52,	0.272527
53,	0.272184
54,	0.271817
55,	0.271496
56,	0.271115
57,	0.270319
58,	0.270048
59,	0.269705
60,	0.269099
61,	0.267645
62,	0.267099
63,	0.267119
64,	0.266925
