0,	0.185773
1,	0.227242
2,	0.253504
3,	0.224317
4,	0.216750
5,	0.219772
6,	0.256348
7,	0.205961
8,	0.158471
9,	0.185504
10,	0.199305
11,	0.191316
12,	0.186170
13,	0.173490
14,	0.162959
15,	0.164251
16,	0.164288
17,	0.185016
18,	0.156087
19,	0.164710
20,	0.157573
21,	0.138593
22,	0.136885
23,	0.137058
24,	0.138652
25,	0.133441
26,	0.138715
27,	0.133104
28,	0.131569
29,	0.130818
30,	0.122019
31,	0.123289
32,	0.123954
33,	0.121844
34,	0.122708
35,	0.115158
36,	0.115120
37,	0.115291
38,	0.112273
39,	0.111811
40,	0.111613
41,	0.110797
42,	0.110787
43,	0.109890
44,	0.106687
45,	0.106438
46,	0.101176
47,	0.098923
48,	0.098867
49,	0.098413
50,	0.098245
51,	0.098044
52,	0.096112
53,	0.093420
54,	0.093177
55,	0.092920
56,	0.091985
57,	0.091528
58,	0.091087
59,	0.090955
60,	0.090210
61,	0.089635
62,	0.089280
63,	0.088857
64,	0.088796
