0,	0.226000
1,	0.211953
2,	0.211938
3,	0.206825
4,	0.206677
5,	0.204349
6,	0.204231
7,	0.205307
8,	0.197530
9,	0.194031
10,	0.192359
11,	0.189012
12,	0.188613
13,	0.187086
14,	0.186559
15,	0.182259
16,	0.179864
17,	0.179854
18,	0.175953
19,	0.173503
20,	0.172982
21,	0.171685
22,	0.170729
23,	0.168878
24,	0.168039
25,	0.167920
26,	0.167394
27,	0.166935
28,	0.167188
29,	0.167303
30,	0.166841
31,	0.166505
32,	0.166230
33,	0.165226
34,	0.165180
35,	0.164412
36,	0.164355
37,	0.163356
38,	0.163253
39,	0.162878
40,	0.162621
41,	0.162443
42,	0.162622
43,	0.162429
44,	0.162332
45,	0.162012
46,	0.160684
47,	0.160702
48,	0.160483
49,	0.160367
50,	0.160506
51,	0.159882
52,	0.159600
53,	0.159386
54,	0.159289
55,	0.159288
56,	0.158982
57,	0.158848
58,	0.158784
59,	0.158823
60,	0.158644
61,	0.158525
62,	0.158366
63,	0.158260
64,	0.158026
65,	0.157957
66,	0.157923
67,	0.157262
68,	0.157152
69,	0.156860
70,	0.156623
71,	0.156622
72,	0.156432
73,	0.156364
74,	0.156111
75,	0.156023
76,	0.155709
77,	0.155750
78,	0.155696
79,	0.155674
80,	0.155656
81,	0.155645
82,	0.155427
83,	0.155400
84,	0.155045
85,	0.155020
86,	0.154999
87,	0.154835
88,	0.154583
89,	0.154541
90,	0.154477
91,	0.154455
92,	0.154164
93,	0.154146
94,	0.154110
95,	0.154096
96,	0.154125
