0,	1.593621
1,	1.582829
2,	1.574479
3,	1.556301
4,	1.548001
5,	1.540698
6,	1.532660
7,	1.525413
8,	1.523983
9,	1.522468
10,	1.518507
11,	1.515824
12,	1.513223
13,	1.511904
14,	1.508120
15,	1.504816
16,	1.504122
17,	1.503004
18,	1.501128
19,	1.497236
20,	1.497081
21,	1.493143
22,	1.490566
23,	1.487087
24,	1.482868
25,	1.482590
26,	1.478278
27,	1.476801
28,	1.476717
29,	1.476405
30,	1.473469
31,	1.471220
32,	1.468846
33,	1.468729
34,	1.468365
35,	1.462288
36,	1.462124
37,	1.461076
38,	1.456207
39,	1.456139
40,	1.454353
41,	1.452640
42,	1.450428
43,	1.447917
44,	1.446875
45,	1.444499
46,	1.444417
47,	1.441967
48,	1.439395
49,	1.437025
50,	1.434376
51,	1.433114
52,	1.428974
53,	1.428929
54,	1.427668
55,	1.427575
56,	1.427490
57,	1.427411
58,	1.425716
59,	1.425715
60,	1.425686
61,	1.424517
62,	1.424358
63,	1.420743
64,	1.417114
65,	1.412680
66,	1.408870
67,	1.407620
68,	1.405666
69,	1.403962
70,	1.401950
71,	1.400780
72,	1.399207
73,	1.395863
74,	1.394037
75,	1.391817
76,	1.390863
77,	1.390780
78,	1.390780
79,	1.387692
80,	1.386009
81,	1.385885
82,	1.384215
83,	1.383243
84,	1.380277
85,	1.377558
86,	1.375434
87,	1.374550
88,	1.372944
89,	1.370553
90,	1.369065
91,	1.368878
92,	1.366854
93,	1.366441
94,	1.364174
95,	1.362413
96,	1.360472
97,	1.359361
98,	1.358605
99,	1.358241
100,	1.357513
101,	1.356181
102,	1.354799
103,	1.353376
104,	1.351513
105,	1.350609
106,	1.349720
107,	1.347601
108,	1.346722
109,	1.345980
110,	1.344608
111,	1.343074
112,	1.342533
113,	1.342533
114,	1.340715
115,	1.340366
116,	1.339164
117,	1.337648
118,	1.336722
119,	1.335240
120,	1.334757
121,	1.333568
122,	1.332153
123,	1.330847
124,	1.329763
125,	1.329407
126,	1.329364
127,	1.328854
128,	1.328816
129,	1.327714
130,	1.326754
131,	1.325759
132,	1.324806
133,	1.324771
134,	1.323763
135,	1.323444
136,	1.323243
137,	1.322196
138,	1.321020
139,	1.320254
140,	1.320106
141,	1.319234
142,	1.319220
143,	1.317988
144,	1.317604
145,	1.316973
146,	1.315906
147,	1.314695
148,	1.314173
149,	1.313241
150,	1.312398
151,	1.311658
152,	1.310672
153,	1.309869
154,	1.309416
155,	1.309053
156,	1.309025
157,	1.307721
158,	1.307379
159,	1.306707
160,	1.306072
161,	1.305641
162,	1.305414
163,	1.304753
164,	1.304059
165,	1.303576
166,	1.302768
167,	1.302236
168,	1.302213
169,	1.302192
170,	1.300835
171,	1.300672
172,	1.300275
173,	1.299945
174,	1.299602
175,	1.299146
176,	1.298455
177,	1.297725
178,	1.296917
179,	1.296907
180,	1.296305
181,	1.296384
182,	1.296173
183,	1.295971
184,	1.295463
185,	1.295219
186,	1.295115
187,	1.294751
188,	1.294413
189,	1.293925
190,	1.293429
191,	1.292545
192,	1.292537
193,	1.291305
194,	1.291290
195,	1.291081
196,	1.290718
197,	1.290127
198,	1.289968
199,	1.289621
200,	1.289420
201,	1.289398
202,	1.288925
203,	1.288654
204,	1.288623
205,	1.288313
206,	1.288012
207,	1.287985
208,	1.287597
209,	1.287314
210,	1.287190
211,	1.287157
212,	1.286522
213,	1.286508
214,	1.286174
215,	1.286174
216,	1.285942
217,	1.285590
218,	1.285113
219,	1.285101
220,	1.284717
221,	1.284575
222,	1.284558
223,	1.284317
224,	1.283904
225,	1.283552
226,	1.282900
227,	1.282871
228,	1.282463
229,	1.282136
230,	1.281840
231,	1.281543
232,	1.281353
233,	1.281345
234,	1.280957
235,	1.280601
236,	1.280244
237,	1.280021
238,	1.280009
239,	1.279646
240,	1.279016
241,	1.278781
242,	1.278604
243,	1.278390
244,	1.278263
245,	1.278087
246,	1.277391
247,	1.277182
248,	1.277022
249,	1.276894
250,	1.276704
251,	1.276563
252,	1.276355
253,	1.276117
254,	1.275796
255,	1.275790
256,	1.275478
257,	1.275363
258,	1.275118
259,	1.275110
260,	1.274708
261,	1.274433
262,	1.274418
263,	1.274362
264,	1.274187
265,	1.274114
266,	1.273601
267,	1.273592
268,	1.273586
269,	1.273378
270,	1.273271
271,	1.272989
272,	1.272867
273,	1.272825
274,	1.272681
275,	1.272330
276,	1.272069
277,	1.271921
278,	1.271672
279,	1.271533
280,	1.271435
281,	1.271266
282,	1.271263
283,	1.271148
284,	1.271008
285,	1.270822
286,	1.270803
287,	1.270638
288,	1.270421
289,	1.270318
290,	1.270154
291,	1.270134
292,	1.270003
293,	1.269863
294,	1.269853
295,	1.269691
296,	1.269684
297,	1.269537
298,	1.269442
299,	1.269231
300,	1.269126
301,	1.269115
302,	1.268947
303,	1.268796
304,	1.268591
305,	1.268505
306,	1.268386
307,	1.268351
308,	1.268283
309,	1.268087
310,	1.267971
311,	1.267930
312,	1.267836
313,	1.267752
