0,	1.824929
1,	1.828276
2,	1.812593
3,	1.801254
4,	1.801083
5,	1.796902
6,	1.790506
7,	1.786733
8,	1.779620
9,	1.775565
10,	1.768035
11,	1.765406
12,	1.761191
13,	1.763096
14,	1.758002
15,	1.757325
16,	1.757654
17,	1.757316
18,	1.753951
19,	1.749259
20,	1.748415
21,	1.747308
22,	1.745954
23,	1.743899
24,	1.741300
25,	1.738949
26,	1.737296
27,	1.735215
28,	1.735439
29,	1.734220
30,	1.730730
31,	1.731512
32,	1.728605
33,	1.726628
34,	1.726806
35,	1.726479
36,	1.725710
37,	1.724274
38,	1.721044
39,	1.719849
40,	1.719131
41,	1.717915
42,	1.717005
43,	1.716439
44,	1.715681
45,	1.714941
46,	1.714746
47,	1.713954
48,	1.712848
49,	1.712035
50,	1.710874
51,	1.710532
52,	1.709665
53,	1.708927
54,	1.708749
55,	1.708723
56,	1.708596
57,	1.708328
58,	1.707771
59,	1.706963
60,	1.706132
61,	1.705907
62,	1.705623
63,	1.704929
64,	1.704509
65,	1.704039
66,	1.703823
67,	1.703183
68,	1.702844
69,	1.702756
