0,	1.281021
1,	1.246373
2,	1.184240
3,	1.157042
4,	1.150531
5,	1.116757
6,	1.105920
7,	1.092852
8,	1.083350
9,	1.088275
10,	1.040342
11,	1.039719
12,	1.035108
13,	1.032074
14,	1.027092
15,	1.025623
16,	1.022721
17,	1.001241
18,	1.000973
19,	0.999299
20,	0.998797
21,	0.996495
22,	0.995628
23,	0.995325
24,	0.979500
25,	0.979348
26,	0.978606
27,	0.969349
28,	0.968693
29,	0.968088
30,	0.967287
31,	0.965830
32,	0.959993
33,	0.954685
34,	0.954223
35,	0.951981
36,	0.949723
37,	0.939051
38,	0.935124
39,	0.934059
40,	0.928424
41,	0.923579
42,	0.922698
43,	0.922610
44,	0.921557
45,	0.921500
46,	0.920567
47,	0.920394
48,	0.920318
49,	0.919357
50,	0.916512
51,	0.915335
52,	0.914943
53,	0.913977
54,	0.913481
55,	0.913313
56,	0.913026
57,	0.911686
58,	0.911446
59,	0.910198
60,	0.909239
61,	0.908912
62,	0.908834
63,	0.907890
64,	0.907783
65,	0.907764
66,	0.907737
