0,	0.258049
1,	0.292836
2,	0.466783
3,	0.447028
4,	0.316222
5,	0.340570
6,	0.258155
7,	0.368814
8,	0.292088
9,	0.260975
10,	0.277535
11,	0.352842
12,	0.375196
13,	0.412937
14,	0.442743
15,	0.450949
16,	0.474615
17,	0.470724
18,	0.477341
19,	0.516169
20,	0.271231
21,	0.317379
22,	0.343928
23,	0.261956
24,	0.283040
25,	0.288302
26,	0.242178
27,	0.267797
28,	0.284239
29,	0.305914
30,	0.294772
31,	0.241261
32,	0.260095
33,	0.273180
34,	0.244403
35,	0.232613
36,	0.222569
37,	0.219841
38,	0.206486
39,	0.205274
40,	0.210387
41,	0.193683
42,	0.188530
43,	0.195630
44,	0.200802
45,	0.205338
46,	0.205300
47,	0.206423
48,	0.217634
49,	0.206184
50,	0.205984
51,	0.210984
52,	0.207790
53,	0.208703
54,	0.201404
55,	0.198100
56,	0.200812
57,	0.191150
58,	0.187963
59,	0.192723
60,	0.193804
61,	0.198137
62,	0.196133
63,	0.183894
64,	0.183877
65,	0.183922
66,	0.186044
67,	0.180043
68,	0.179567
69,	0.177056
70,	0.176836
71,	0.177853
72,	0.162829
73,	0.164356
74,	0.164122
75,	0.165031
76,	0.165493
77,	0.156373
78,	0.156785
79,	0.157217
80,	0.158933
81,	0.156487
82,	0.157589
83,	0.156840
84,	0.156997
85,	0.149619
86,	0.145302
87,	0.142498
88,	0.143741
89,	0.143798
90,	0.141966
91,	0.140930
92,	0.141200
93,	0.140194
94,	0.139617
95,	0.139677
96,	0.141444
97,	0.141527
98,	0.141047
99,	0.140484
100,	0.140552
101,	0.140022
102,	0.140020
103,	0.139271
104,	0.137328
105,	0.136554
106,	0.135123
107,	0.134667
108,	0.134696
109,	0.134662
110,	0.134334
111,	0.134963
112,	0.135137
113,	0.135020
114,	0.135401
115,	0.134308
116,	0.134223
117,	0.134543
118,	0.135522
119,	0.136545
120,	0.136383
121,	0.135495
122,	0.135487
123,	0.135161
124,	0.135342
125,	0.135482
126,	0.134155
127,	0.134147
128,	0.134340
129,	0.134255
130,	0.134162
131,	0.134529
132,	0.134556
133,	0.134381
