0,	1.486305
1,	1.381121
2,	1.260947
3,	1.225427
4,	1.219348
5,	1.212661
6,	1.133291
7,	1.106691
8,	1.128967
9,	1.118319
10,	1.099706
11,	1.077572
12,	1.073399
13,	1.055527
14,	1.084348
15,	1.036019
16,	1.032797
17,	1.027525
18,	1.024920
19,	1.021283
20,	1.022872
21,	0.989080
22,	0.978272
23,	0.952586
24,	0.933167
25,	0.930159
26,	0.921159
27,	0.916923
28,	0.917907
29,	0.919184
30,	0.919184
31,	0.916186
32,	0.922408
33,	0.920129
34,	0.921981
35,	0.945648
36,	0.939572
37,	0.929870
38,	0.958417
39,	0.938919
40,	0.933078
41,	0.923293
42,	0.920596
43,	0.919454
44,	0.925738
45,	0.921604
46,	0.917743
47,	0.918327
48,	0.920734
49,	0.917035
50,	0.912637
51,	0.909753
52,	0.906672
53,	0.898912
54,	0.896321
55,	0.899670
56,	0.901172
57,	0.903468
58,	0.901730
59,	0.898229
60,	0.912996
61,	0.972786
62,	0.957534
63,	0.951829
64,	0.949844
65,	0.948288
66,	0.955050
67,	0.959977
68,	0.963887
69,	0.950765
70,	0.947465
71,	0.944022
72,	0.933376
73,	0.930947
74,	0.925243
75,	0.923547
76,	0.920473
77,	0.917197
78,	0.914952
79,	0.911637
80,	0.909603
81,	0.910011
82,	0.908348
83,	0.897340
84,	0.899784
85,	0.897039
86,	0.897598
87,	0.897095
88,	0.893488
89,	0.892514
90,	0.890935
91,	0.889347
92,	0.888454
93,	0.887055
94,	0.886855
95,	0.886844
96,	0.885515
97,	0.884880
98,	0.883789
99,	0.882003
100,	0.886126
101,	0.891580
102,	0.891005
103,	0.890052
104,	0.889798
105,	0.888446
106,	0.888071
107,	0.885821
108,	0.884598
109,	0.883782
110,	0.883009
111,	0.882061
112,	0.880712
113,	0.879746
114,	0.878159
115,	0.879210
116,	0.878979
117,	0.880106
118,	0.877917
119,	0.876996
120,	0.876264
121,	0.875096
122,	0.876803
123,	0.877137
124,	0.876857
125,	0.875417
126,	0.875140
127,	0.874489
128,	0.874052
129,	0.874048
130,	0.876331
131,	0.872998
132,	0.869340
133,	0.866265
134,	0.865650
135,	0.867922
136,	0.870666
137,	0.868785
138,	0.866614
139,	0.865092
140,	0.865615
141,	0.862996
142,	0.863123
143,	0.862072
144,	0.860905
145,	0.858737
146,	0.858573
147,	0.858035
148,	0.856883
149,	0.856526
150,	0.854914
151,	0.854935
152,	0.854126
153,	0.853692
154,	0.851938
155,	0.851373
156,	0.851675
157,	0.851420
158,	0.858179
159,	0.857949
160,	0.857933
161,	0.859484
162,	0.858611
163,	0.858791
164,	0.858409
165,	0.856582
166,	0.857811
167,	0.857385
168,	0.855719
169,	0.855213
170,	0.854702
171,	0.854604
172,	0.854776
173,	0.856027
174,	0.856456
175,	0.856397
176,	0.856168
177,	0.856789
178,	0.856498
179,	0.855148
180,	0.855083
181,	0.854003
182,	0.852864
183,	0.852155
184,	0.851297
185,	0.850561
186,	0.849941
187,	0.848528
188,	0.847656
189,	0.847368
190,	0.846871
191,	0.848978
192,	0.848479
193,	0.847910
194,	0.847884
195,	0.847605
196,	0.847456
197,	0.849024
198,	0.848890
199,	0.848624
200,	0.848313
201,	0.847797
202,	0.847223
203,	0.846280
204,	0.845915
205,	0.845719
206,	0.845043
207,	0.845065
208,	0.845611
209,	0.845621
210,	0.845433
211,	0.845563
212,	0.845360
213,	0.845070
214,	0.844878
215,	0.844795
216,	0.844149
217,	0.843876
218,	0.843086
219,	0.842835
220,	0.844191
221,	0.844017
222,	0.844382
223,	0.843925
224,	0.843761
225,	0.843648
226,	0.843291
227,	0.843368
228,	0.843129
229,	0.842550
230,	0.841873
231,	0.841843
232,	0.841508
233,	0.841556
234,	0.841433
235,	0.840712
236,	0.840235
237,	0.840110
238,	0.840073
239,	0.839712
240,	0.839564
241,	0.839135
242,	0.839087
243,	0.838803
244,	0.838713
245,	0.838608
246,	0.838510
247,	0.838195
248,	0.838027
249,	0.837874
250,	0.838239
251,	0.838059
252,	0.838121
253,	0.837758
254,	0.837758
255,	0.837708
256,	0.837397
257,	0.837839
258,	0.837458
259,	0.837238
260,	0.837257
261,	0.837103
262,	0.836892
263,	0.836827
264,	0.836824
265,	0.836652
266,	0.836650
