0,	0.198435
1,	0.216055
2,	0.238305
3,	0.271226
4,	0.240061
5,	0.286822
6,	0.271367
7,	0.275638
8,	0.243226
9,	0.224251
10,	0.244938
11,	0.228595
12,	0.258844
13,	0.248729
14,	0.239711
15,	0.241899
16,	0.227714
17,	0.222876
18,	0.219576
19,	0.214891
20,	0.215989
21,	0.216346
22,	0.216885
23,	0.228531
24,	0.238972
25,	0.228972
26,	0.222740
27,	0.223154
28,	0.216841
29,	0.218707
30,	0.216034
31,	0.210184
32,	0.211423
33,	0.213101
34,	0.208837
35,	0.209116
36,	0.207903
37,	0.206635
38,	0.204618
39,	0.205253
40,	0.205809
41,	0.204903
42,	0.204600
43,	0.204927
44,	0.202441
45,	0.201196
