0,	1.854135
1,	1.836465
2,	1.827855
3,	1.830805
4,	1.818078
5,	1.804639
6,	1.789134
7,	1.783099
8,	1.778489
9,	1.777406
10,	1.768171
11,	1.733827
12,	1.729589
13,	1.723276
14,	1.705959
15,	1.705959
16,	1.701526
17,	1.699172
18,	1.696545
19,	1.694746
20,	1.692940
21,	1.693013
22,	1.690836
23,	1.686077
24,	1.682416
25,	1.679819
26,	1.678251
27,	1.674580
28,	1.673055
29,	1.671690
30,	1.670068
31,	1.668348
32,	1.667457
33,	1.666099
34,	1.664904
35,	1.662745
36,	1.659835
37,	1.658456
38,	1.657772
39,	1.657772
40,	1.656202
41,	1.655976
42,	1.655217
43,	1.654467
44,	1.653718
45,	1.653297
46,	1.652543
47,	1.652184
48,	1.651739
49,	1.651730
50,	1.650590
51,	1.651039
52,	1.650033
53,	1.649724
54,	1.649477
55,	1.649225
56,	1.649035
57,	1.648946
58,	1.648466
59,	1.648275
60,	1.648104
61,	1.648471
62,	1.648203
63,	1.648090
