0,	0.196847
1,	0.177032
2,	0.166677
3,	0.174524
4,	0.215085
5,	0.190301
6,	0.233070
7,	0.207370
8,	0.226254
9,	0.183459
10,	0.170685
11,	0.180320
12,	0.174605
13,	0.205772
14,	0.190046
15,	0.225909
16,	0.223089
17,	0.160844
18,	0.160526
19,	0.170362
20,	0.162387
21,	0.162543
22,	0.164638
23,	0.169784
24,	0.189850
25,	0.207296
26,	0.179845
27,	0.177888
28,	0.170063
29,	0.160118
30,	0.158985
31,	0.155068
32,	0.143512
33,	0.149885
34,	0.157017
35,	0.156409
36,	0.156846
37,	0.154553
38,	0.157848
39,	0.159022
40,	0.156847
41,	0.154103
42,	0.150199
43,	0.148700
44,	0.153163
45,	0.144779
46,	0.148799
47,	0.134234
48,	0.135772
49,	0.136926
50,	0.135766
51,	0.138819
52,	0.138839
53,	0.139189
54,	0.141716
55,	0.140893
56,	0.141042
57,	0.142565
