0,	1.848952
1,	1.794280
2,	1.751705
3,	1.751650
4,	1.740638
5,	1.732445
6,	1.716593
7,	1.709247
8,	1.686248
9,	1.670659
10,	1.660986
11,	1.646667
12,	1.633960
13,	1.620502
14,	1.614382
15,	1.593588
16,	1.588636
17,	1.584312
18,	1.571979
19,	1.566709
20,	1.567245
21,	1.560011
22,	1.555708
23,	1.549270
24,	1.543292
25,	1.537402
26,	1.534813
27,	1.534788
28,	1.527403
29,	1.522289
30,	1.519741
31,	1.516175
32,	1.508203
33,	1.501242
34,	1.496073
35,	1.491112
36,	1.483678
37,	1.476712
38,	1.476717
39,	1.473892
40,	1.469320
41,	1.467607
42,	1.465051
43,	1.457131
44,	1.454242
45,	1.451055
46,	1.445511
47,	1.440271
48,	1.440993
49,	1.440966
50,	1.433475
51,	1.427561
52,	1.418790
53,	1.417946
54,	1.415382
55,	1.413474
56,	1.413839
57,	1.412664
58,	1.410333
59,	1.408337
60,	1.407070
61,	1.404755
62,	1.397308
63,	1.397880
64,	1.396863
65,	1.391535
66,	1.390113
67,	1.387676
68,	1.387584
69,	1.387670
70,	1.385940
71,	1.382723
72,	1.383174
73,	1.380630
74,	1.379670
75,	1.377288
76,	1.376474
77,	1.374653
78,	1.372154
79,	1.371024
80,	1.368211
81,	1.363810
82,	1.364632
83,	1.361691
84,	1.357352
85,	1.356085
86,	1.351603
87,	1.351132
88,	1.349611
89,	1.348082
90,	1.347875
91,	1.347187
92,	1.345230
93,	1.344499
94,	1.344433
95,	1.342528
96,	1.340940
97,	1.339034
98,	1.338688
99,	1.336122
100,	1.335306
101,	1.334053
102,	1.332963
103,	1.331309
104,	1.328298
105,	1.327342
106,	1.326622
107,	1.322924
108,	1.321957
109,	1.321903
110,	1.321827
111,	1.321393
112,	1.320330
113,	1.319531
114,	1.318683
115,	1.317902
116,	1.316689
117,	1.314836
118,	1.312669
119,	1.311054
120,	1.309873
121,	1.308581
122,	1.306864
123,	1.306041
124,	1.305880
125,	1.305139
126,	1.302157
127,	1.300569
128,	1.299658
129,	1.299472
130,	1.298550
131,	1.297672
132,	1.297118
133,	1.295743
134,	1.294238
135,	1.292995
136,	1.292796
137,	1.292746
138,	1.292695
139,	1.291981
140,	1.291219
141,	1.290262
142,	1.289765
143,	1.289078
144,	1.288735
145,	1.288260
146,	1.286997
147,	1.286118
148,	1.286329
149,	1.285354
150,	1.284685
151,	1.284028
152,	1.282736
153,	1.281140
154,	1.280344
155,	1.279649
156,	1.279149
157,	1.278522
158,	1.277300
159,	1.276228
160,	1.274777
161,	1.274840
162,	1.274838
163,	1.274012
164,	1.273437
165,	1.272287
166,	1.271452
167,	1.270296
168,	1.269732
169,	1.269116
170,	1.268091
171,	1.267653
172,	1.267207
173,	1.266421
174,	1.265906
175,	1.264908
176,	1.263717
177,	1.263539
178,	1.263274
179,	1.262647
180,	1.262477
181,	1.262075
182,	1.261379
183,	1.260321
184,	1.260083
185,	1.259688
186,	1.259145
187,	1.258302
188,	1.258068
189,	1.257637
190,	1.257134
191,	1.256426
192,	1.255778
193,	1.255109
194,	1.254914
195,	1.254252
196,	1.253714
