0,	0.190194
1,	0.342515
2,	0.392020
3,	0.320137
4,	0.360703
5,	0.306616
6,	0.350553
7,	0.349998
8,	0.315399
9,	0.290478
10,	0.289832
11,	0.320160
12,	0.229727
13,	0.333509
14,	0.313787
15,	0.258974
16,	0.277670
17,	0.211097
18,	0.201589
19,	0.205257
20,	0.219225
21,	0.209029
22,	0.231449
23,	0.284658
24,	0.302985
25,	0.329874
26,	0.237689
27,	0.222076
28,	0.220857
29,	0.198001
30,	0.217997
31,	0.201210
32,	0.165929
33,	0.180022
34,	0.211254
35,	0.191797
36,	0.189208
37,	0.185812
38,	0.181552
39,	0.178802
40,	0.184000
41,	0.184021
42,	0.173553
43,	0.173298
44,	0.182332
45,	0.162066
46,	0.167842
47,	0.153226
48,	0.155660
49,	0.163827
50,	0.161290
51,	0.167306
52,	0.172173
53,	0.172581
54,	0.172332
55,	0.170680
56,	0.169520
57,	0.170819
58,	0.174847
59,	0.175135
60,	0.178271
61,	0.175052
62,	0.177861
63,	0.161972
64,	0.163189
