0,	0.206696
1,	0.209932
2,	0.208092
3,	0.207808
4,	0.198089
5,	0.197180
6,	0.189213
7,	0.188890
8,	0.188788
9,	0.187504
10,	0.185300
11,	0.185053
12,	0.183605
13,	0.183654
14,	0.178792
15,	0.178569
16,	0.175677
17,	0.174751
18,	0.174357
19,	0.167447
20,	0.166987
21,	0.166222
22,	0.165847
23,	0.165785
24,	0.164321
25,	0.163753
26,	0.159209
27,	0.158725
28,	0.157636
29,	0.157575
30,	0.157594
31,	0.155092
32,	0.155040
33,	0.152955
34,	0.152817
35,	0.152719
36,	0.152887
37,	0.152582
38,	0.152501
39,	0.150685
40,	0.150630
41,	0.150584
42,	0.150098
