0,	0.407919
1,	0.369703
2,	0.362143
3,	0.352031
4,	0.346699
5,	0.342489
6,	0.331424
7,	0.325280
8,	0.324806
9,	0.317610
10,	0.312722
11,	0.311558
12,	0.309623
13,	0.289864
14,	0.288688
15,	0.282355
16,	0.282646
17,	0.283274
18,	0.284301
19,	0.281164
20,	0.280580
21,	0.280163
22,	0.281989
23,	0.283009
24,	0.283152
25,	0.281288
26,	0.279493
27,	0.278051
28,	0.272975
29,	0.270501
30,	0.269711
31,	0.268596
32,	0.260135
33,	0.259865
34,	0.258481
35,	0.259067
36,	0.255110
37,	0.254217
38,	0.253237
39,	0.253101
40,	0.251172
41,	0.250980
42,	0.250215
43,	0.249168
44,	0.246110
45,	0.242837
46,	0.243046
47,	0.242311
48,	0.243023
49,	0.243066
50,	0.242456
51,	0.241948
52,	0.241784
53,	0.241977
54,	0.241252
55,	0.240914
56,	0.239082
57,	0.239188
58,	0.239498
59,	0.238036
60,	0.237666
61,	0.237615
62,	0.236174
63,	0.235909
64,	0.235886
65,	0.235796
66,	0.235297
67,	0.235042
68,	0.234697
69,	0.234571
