0,	0.423665
1,	0.417151
2,	0.403935
3,	0.394117
4,	0.386685
5,	0.385982
6,	0.386704
7,	0.386095
8,	0.385094
9,	0.376753
10,	0.371684
11,	0.367235
12,	0.363770
13,	0.362940
14,	0.360032
15,	0.359489
16,	0.358757
17,	0.358501
18,	0.358342
19,	0.356007
20,	0.355793
21,	0.354314
22,	0.354070
23,	0.352556
24,	0.351197
25,	0.350889
26,	0.350568
27,	0.350037
28,	0.349286
29,	0.348709
30,	0.348383
31,	0.347514
32,	0.347151
33,	0.346742
34,	0.346458
35,	0.346337
36,	0.346061
37,	0.346042
38,	0.345866
39,	0.345294
40,	0.344926
41,	0.344908
42,	0.344811
43,	0.344754
44,	0.344717
45,	0.344212
46,	0.344043
47,	0.343996
48,	0.343645
49,	0.343515
50,	0.343515
51,	0.343162
52,	0.343039
53,	0.342902
54,	0.342563
55,	0.342432
56,	0.342224
57,	0.342217
58,	0.342252
59,	0.342219
60,	0.342127
61,	0.341972
62,	0.341874
63,	0.341422
64,	0.341365
65,	0.341504
66,	0.341510
67,	0.341409
68,	0.341304
69,	0.341262
70,	0.341147
71,	0.341097
72,	0.341088
73,	0.341099
74,	0.341022
75,	0.341094
