0,	1.856255
1,	1.836877
2,	1.827889
3,	1.838751
4,	1.847746
5,	1.850198
6,	1.836964
7,	1.821631
8,	1.810957
9,	1.819308
10,	1.814762
11,	1.785576
12,	1.753846
13,	1.737225
14,	1.725277
15,	1.706089
16,	1.699638
17,	1.690005
18,	1.686516
19,	1.682683
20,	1.677622
21,	1.667531
22,	1.661247
23,	1.653856
24,	1.645390
25,	1.638130
26,	1.629933
27,	1.617484
28,	1.607091
29,	1.605296
30,	1.604713
31,	1.597245
32,	1.592401
33,	1.589647
34,	1.575669
35,	1.572982
36,	1.575559
37,	1.567913
38,	1.567945
39,	1.566555
40,	1.566290
41,	1.562637
42,	1.559136
43,	1.555984
44,	1.553709
45,	1.549056
46,	1.545653
47,	1.540536
48,	1.538873
49,	1.532363
50,	1.531288
51,	1.527116
52,	1.525182
53,	1.519334
54,	1.518711
55,	1.515630
56,	1.513077
57,	1.512423
58,	1.510737
59,	1.508317
60,	1.502486
61,	1.501832
62,	1.499620
63,	1.495480
64,	1.492323
65,	1.488780
66,	1.487228
67,	1.486073
68,	1.485319
69,	1.484724
70,	1.483582
71,	1.482291
72,	1.481218
73,	1.479418
74,	1.477672
75,	1.475141
76,	1.474508
77,	1.472943
78,	1.471031
79,	1.469775
80,	1.469817
81,	1.469379
82,	1.468360
83,	1.467874
84,	1.467060
85,	1.466508
86,	1.465733
87,	1.465124
88,	1.464447
89,	1.463966
90,	1.462538
91,	1.462497
92,	1.462003
93,	1.461489
94,	1.459629
95,	1.459008
96,	1.458029
97,	1.455894
98,	1.455838
99,	1.454770
100,	1.453926
101,	1.453767
102,	1.452518
103,	1.452545
104,	1.452293
105,	1.452234
106,	1.451893
107,	1.450833
108,	1.450432
109,	1.449548
110,	1.448730
111,	1.448338
112,	1.448568
113,	1.448167
114,	1.448003
115,	1.447554
116,	1.446883
117,	1.446245
118,	1.445572
119,	1.444983
120,	1.444486
121,	1.444246
122,	1.443563
