0,	0.406969
1,	0.397646
2,	0.403921
3,	0.388950
4,	0.383240
5,	0.372779
6,	0.368848
7,	0.362462
8,	0.359704
9,	0.357148
10,	0.353969
11,	0.351732
12,	0.350451
13,	0.347716
14,	0.347270
15,	0.346842
16,	0.346589
17,	0.345685
18,	0.345269
19,	0.344474
20,	0.343898
21,	0.343654
22,	0.343543
23,	0.343407
24,	0.341273
25,	0.340972
26,	0.340831
27,	0.335292
28,	0.335188
29,	0.335043
30,	0.334900
31,	0.332816
32,	0.332797
33,	0.332590
34,	0.332568
35,	0.332372
36,	0.332348
37,	0.332315
38,	0.332295
39,	0.332199
40,	0.332108
41,	0.331895
42,	0.331881
43,	0.329221
44,	0.326385
45,	0.326247
46,	0.326098
47,	0.325954
48,	0.325891
49,	0.325716
50,	0.325706
51,	0.323885
52,	0.323855
53,	0.323803
