0,	0.298013
1,	0.310065
2,	0.276670
3,	0.257434
4,	0.229229
5,	0.228554
6,	0.216937
7,	0.219053
8,	0.205408
9,	0.208766
10,	0.205180
11,	0.192691
12,	0.190117
13,	0.191227
14,	0.185297
15,	0.184054
16,	0.182994
17,	0.183082
18,	0.182458
19,	0.181582
20,	0.173617
21,	0.172348
22,	0.170435
23,	0.170212
24,	0.169049
25,	0.168122
26,	0.167103
27,	0.168078
28,	0.166321
29,	0.166258
30,	0.165902
31,	0.167026
32,	0.167901
33,	0.168011
34,	0.168556
35,	0.168653
36,	0.167419
37,	0.167278
38,	0.166577
39,	0.165482
40,	0.166942
