0,	0.221691
1,	0.215914
2,	0.273709
3,	0.304154
4,	0.326099
5,	0.432074
6,	0.332423
7,	0.337150
8,	0.315119
9,	0.318174
10,	0.322104
11,	0.311909
12,	0.318311
13,	0.294761
14,	0.308506
15,	0.297192
16,	0.284843
17,	0.280834
18,	0.268173
19,	0.261090
20,	0.254213
21,	0.250015
22,	0.247079
23,	0.245404
24,	0.247428
25,	0.255850
26,	0.263386
27,	0.254355
28,	0.247209
29,	0.249694
30,	0.242388
31,	0.243292
32,	0.239379
33,	0.232132
34,	0.232541
35,	0.234601
36,	0.229086
37,	0.229665
38,	0.227884
39,	0.225756
40,	0.222747
41,	0.223013
42,	0.223260
43,	0.221935
44,	0.220635
45,	0.221092
46,	0.217641
47,	0.215707
48,	0.213312
49,	0.212763
50,	0.212605
51,	0.210758
52,	0.211028
53,	0.211104
54,	0.210592
55,	0.209282
56,	0.207892
57,	0.206652
58,	0.206507
59,	0.206482
60,	0.204786
61,	0.204212
