0,	1.408661
1,	1.355414
2,	1.206685
3,	1.175718
4,	1.186321
5,	1.115333
6,	1.117517
7,	1.072578
8,	1.053438
9,	1.043303
10,	1.053935
11,	1.060808
12,	1.027126
13,	1.025447
14,	1.037282
15,	1.028067
16,	1.034192
17,	1.034297
18,	1.035591
19,	1.002943
20,	0.999282
21,	0.997133
22,	0.987150
23,	0.988066
24,	0.986850
25,	0.990006
26,	0.987220
27,	0.983565
28,	0.973971
29,	0.973970
30,	0.970115
31,	0.968249
32,	0.955659
33,	0.954071
34,	0.950637
35,	0.943657
36,	0.941403
37,	0.938679
38,	0.934528
39,	0.930783
40,	0.924062
41,	0.921618
42,	0.918642
43,	0.913956
44,	0.914360
45,	0.909762
46,	0.901984
47,	0.900100
48,	0.899195
49,	0.897301
50,	0.891480
51,	0.887956
52,	0.886660
53,	0.885084
54,	0.884387
55,	0.888287
56,	0.887091
57,	0.886800
58,	0.886322
59,	0.885573
60,	0.887884
61,	0.887881
62,	0.880241
63,	0.876699
64,	0.875341
65,	0.873523
66,	0.869363
67,	0.867628
68,	0.866242
69,	0.866786
70,	0.866064
71,	0.864634
72,	0.864009
73,	0.863235
74,	0.861017
75,	0.860309
76,	0.859116
77,	0.857724
78,	0.856657
79,	0.857044
80,	0.855476
81,	0.854565
82,	0.851840
83,	0.851270
84,	0.850828
85,	0.848956
86,	0.849140
87,	0.846536
88,	0.847974
89,	0.852781
90,	0.852156
91,	0.852093
