0,	1.550312
1,	1.497484
2,	1.462636
3,	1.433913
4,	1.409148
5,	1.403576
6,	1.375268
7,	1.361797
8,	1.363349
9,	1.339736
10,	1.328248
11,	1.314077
12,	1.301112
13,	1.291947
14,	1.285714
15,	1.278514
16,	1.273170
17,	1.266256
18,	1.269615
19,	1.261398
20,	1.253097
21,	1.251284
22,	1.249980
23,	1.233970
24,	1.230610
25,	1.226972
26,	1.223404
27,	1.222088
28,	1.218791
29,	1.214112
30,	1.216898
31,	1.215122
32,	1.206257
33,	1.210006
34,	1.211101
35,	1.206742
36,	1.204626
37,	1.203706
38,	1.203747
39,	1.195476
40,	1.194613
41,	1.191520
42,	1.188849
43,	1.195517
44,	1.192334
45,	1.193285
46,	1.193902
47,	1.190139
48,	1.185900
49,	1.183713
50,	1.182421
51,	1.186576
52,	1.186404
53,	1.186853
54,	1.183210
55,	1.181843
56,	1.180375
57,	1.181582
58,	1.179966
59,	1.180814
60,	1.178740
61,	1.178547
62,	1.175492
63,	1.176162
