0,	0.213768
1,	0.200308
2,	0.203081
3,	0.172913
4,	0.174735
5,	0.196149
6,	0.196473
7,	0.194158
8,	0.212394
9,	0.225284
10,	0.246071
11,	0.247656
12,	0.251169
13,	0.255710
14,	0.282278
15,	0.286549
16,	0.300155
17,	0.301693
18,	0.307386
19,	0.271654
20,	0.275969
21,	0.284703
22,	0.258381
23,	0.260549
24,	0.263768
25,	0.240479
26,	0.252674
27,	0.238709
28,	0.241599
29,	0.249055
30,	0.247922
31,	0.252125
32,	0.258527
33,	0.242653
34,	0.242324
35,	0.240770
36,	0.228682
37,	0.217922
38,	0.218146
39,	0.219288
40,	0.220238
41,	0.211984
42,	0.211576
43,	0.208560
44,	0.210390
45,	0.205977
46,	0.201663
47,	0.201882
48,	0.196207
49,	0.190592
50,	0.188933
51,	0.187311
52,	0.185216
53,	0.182884
54,	0.183119
55,	0.182734
56,	0.180564
57,	0.180699
58,	0.180846
59,	0.179491
60,	0.179360
61,	0.178879
62,	0.179075
63,	0.176749
64,	0.176518
65,	0.176739
66,	0.175433
67,	0.175480
68,	0.174371
69,	0.174416
70,	0.174291
71,	0.173775
72,	0.173217
73,	0.173272
74,	0.173234
75,	0.173246
76,	0.172561
77,	0.172599
78,	0.172056
79,	0.171895
80,	0.171287
81,	0.171092
82,	0.171116
83,	0.171026
84,	0.170402
85,	0.169494
86,	0.169048
87,	0.169018
88,	0.168528
89,	0.168156
90,	0.167634
91,	0.167384
92,	0.167174
93,	0.167051
94,	0.166866
95,	0.166819
96,	0.166782
97,	0.166599
98,	0.166382
99,	0.166221
100,	0.165926
101,	0.165782
102,	0.165660
103,	0.165478
104,	0.165393
105,	0.165309
106,	0.164999
107,	0.164789
108,	0.164767
109,	0.164733
110,	0.164739
111,	0.164731
112,	0.164712
113,	0.164555
114,	0.164385
115,	0.164376
116,	0.164378
117,	0.164336
118,	0.164310
119,	0.164321
120,	0.164288
121,	0.164268
