0,	1.855591
1,	1.836027
2,	1.833521
3,	1.829564
4,	1.817452
5,	1.810616
6,	1.801572
7,	1.793004
8,	1.791818
9,	1.782492
10,	1.777638
11,	1.769209
12,	1.767722
13,	1.760519
14,	1.760199
15,	1.757628
16,	1.754403
17,	1.752912
18,	1.752297
19,	1.750409
20,	1.749861
21,	1.745337
22,	1.739223
23,	1.735200
24,	1.736122
25,	1.736122
26,	1.733975
27,	1.731233
28,	1.730298
29,	1.726748
30,	1.724514
31,	1.723172
32,	1.721796
33,	1.719431
34,	1.713905
35,	1.710566
36,	1.707869
37,	1.706020
38,	1.701069
39,	1.700879
40,	1.699887
41,	1.694267
42,	1.694100
43,	1.693487
44,	1.690078
45,	1.685375
46,	1.683030
47,	1.679247
48,	1.676860
49,	1.675618
50,	1.670664
51,	1.669923
52,	1.668733
53,	1.668320
54,	1.667949
55,	1.667244
56,	1.665696
57,	1.665715
58,	1.663736
59,	1.662462
60,	1.659022
61,	1.656896
62,	1.655388
63,	1.654195
64,	1.654701
65,	1.652863
66,	1.651943
67,	1.650240
68,	1.649754
69,	1.648199
70,	1.647552
71,	1.646463
72,	1.644446
73,	1.640543
74,	1.640813
75,	1.637146
76,	1.636119
77,	1.632100
78,	1.630291
79,	1.629662
80,	1.628110
81,	1.627466
82,	1.626341
83,	1.625633
84,	1.625171
85,	1.624241
86,	1.623213
87,	1.622991
88,	1.621223
89,	1.618997
90,	1.618712
91,	1.617232
92,	1.617687
93,	1.617100
94,	1.616484
95,	1.615392
96,	1.614594
97,	1.614255
98,	1.613685
99,	1.613141
100,	1.611791
101,	1.610195
102,	1.609755
103,	1.610660
104,	1.609184
105,	1.607524
106,	1.606907
107,	1.606132
108,	1.604865
109,	1.603554
110,	1.603084
111,	1.602681
112,	1.601885
113,	1.600955
114,	1.600740
115,	1.600112
116,	1.599772
117,	1.597745
118,	1.597012
119,	1.596270
120,	1.594960
121,	1.594545
122,	1.594020
123,	1.593559
124,	1.593270
125,	1.593043
126,	1.592675
127,	1.592250
128,	1.592079
129,	1.591938
130,	1.591833
131,	1.591555
132,	1.590850
133,	1.590769
134,	1.590600
135,	1.590089
136,	1.590062
137,	1.589905
