0,	1.496393
1,	1.436884
2,	1.347138
3,	1.337900
4,	1.206702
5,	1.206953
6,	1.163460
7,	1.169351
8,	1.177266
9,	1.188321
10,	1.166944
11,	1.165102
12,	1.170691
13,	1.144627
14,	1.143986
15,	1.075837
16,	1.079998
17,	1.078149
18,	1.085129
19,	1.084846
20,	1.056677
21,	1.027029
22,	1.028911
23,	1.031691
24,	1.023788
25,	1.018347
26,	1.018659
27,	1.020814
28,	1.004208
29,	1.007696
30,	1.002351
31,	1.001841
32,	0.997985
33,	1.000730
34,	0.999396
35,	0.999417
36,	0.998602
37,	1.005320
38,	0.997793
39,	0.999706
40,	0.999031
41,	0.995054
42,	0.996153
43,	0.992842
44,	0.989094
45,	0.988304
46,	0.990028
47,	0.964547
48,	0.964123
49,	0.958051
50,	0.963369
51,	0.959962
52,	0.958622
53,	0.960564
54,	0.960482
55,	0.961088
56,	0.954697
57,	0.953209
58,	0.953209
59,	0.953537
60,	0.951843
61,	0.951320
62,	0.949817
63,	0.929271
64,	0.921635
65,	0.921254
66,	0.915861
67,	0.913765
68,	0.905974
69,	0.900717
70,	0.898270
71,	0.897814
72,	0.897138
73,	0.897406
74,	0.896145
75,	0.895613
76,	0.893006
77,	0.892339
78,	0.891951
79,	0.887025
80,	0.886215
81,	0.886368
82,	0.884593
83,	0.884095
84,	0.883442
85,	0.880031
86,	0.878394
87,	0.878394
88,	0.876992
89,	0.877532
90,	0.876960
91,	0.867889
92,	0.866608
93,	0.864101
94,	0.863065
95,	0.861868
96,	0.860287
97,	0.859905
98,	0.858689
99,	0.857240
100,	0.857118
101,	0.856105
102,	0.855953
103,	0.854514
104,	0.852935
105,	0.850458
106,	0.847736
107,	0.845631
108,	0.850312
109,	0.848738
110,	0.847932
111,	0.845262
112,	0.841389
113,	0.842775
114,	0.841252
115,	0.841031
116,	0.840633
117,	0.840250
118,	0.839345
119,	0.843378
120,	0.843807
121,	0.843450
122,	0.842030
123,	0.841844
124,	0.841632
125,	0.841287
126,	0.839794
127,	0.839610
128,	0.838856
129,	0.838132
130,	0.837459
131,	0.836437
132,	0.835870
133,	0.835853
134,	0.835853
135,	0.835130
136,	0.833818
137,	0.832869
138,	0.832345
139,	0.828290
140,	0.827536
141,	0.827536
142,	0.826324
143,	0.826733
144,	0.826426
145,	0.826184
146,	0.824956
147,	0.824767
148,	0.822951
149,	0.822671
150,	0.822158
151,	0.820047
152,	0.819310
153,	0.817846
154,	0.816887
155,	0.816280
156,	0.816230
157,	0.814159
158,	0.813432
159,	0.813178
160,	0.812712
161,	0.812704
162,	0.811859
163,	0.811408
164,	0.811228
165,	0.810723
166,	0.810627
167,	0.809654
168,	0.809112
169,	0.808291
170,	0.807814
171,	0.807144
172,	0.806560
173,	0.806035
174,	0.805752
175,	0.805675
176,	0.805685
177,	0.804297
178,	0.802700
179,	0.802328
180,	0.801959
181,	0.801648
182,	0.801148
183,	0.801168
184,	0.800837
185,	0.799916
186,	0.799708
187,	0.799748
188,	0.799120
189,	0.798686
190,	0.798707
191,	0.798679
192,	0.798245
193,	0.800565
194,	0.799365
195,	0.799027
196,	0.798894
197,	0.798720
198,	0.798668
199,	0.798334
200,	0.798266
201,	0.797500
202,	0.797266
203,	0.797237
204,	0.796666
205,	0.796592
206,	0.796697
207,	0.796179
208,	0.796237
209,	0.795853
210,	0.795552
211,	0.795085
212,	0.794940
213,	0.794594
214,	0.794410
215,	0.794409
216,	0.794043
217,	0.795212
218,	0.795165
219,	0.794737
220,	0.794395
221,	0.794115
222,	0.793627
223,	0.793611
224,	0.794109
225,	0.794042
226,	0.793538
227,	0.793340
228,	0.793022
229,	0.792827
230,	0.792540
231,	0.792774
232,	0.792541
233,	0.792231
234,	0.792004
235,	0.791760
236,	0.791814
237,	0.791693
238,	0.791378
239,	0.790919
240,	0.790485
241,	0.790550
242,	0.790580
243,	0.790528
244,	0.790548
245,	0.790299
246,	0.790189
247,	0.790157
248,	0.790023
249,	0.789865
250,	0.789579
251,	0.789287
252,	0.789274
253,	0.789129
254,	0.789088
255,	0.788893
256,	0.788825
257,	0.788668
258,	0.788568
259,	0.788506
260,	0.788374
261,	0.788122
262,	0.788005
263,	0.787986
264,	0.787820
265,	0.787674
266,	0.787507
267,	0.787461
268,	0.787194
269,	0.787059
270,	0.786587
271,	0.786581
272,	0.787383
273,	0.786828
274,	0.786563
275,	0.786526
276,	0.786291
277,	0.786299
278,	0.786039
279,	0.785937
280,	0.785850
281,	0.785901
282,	0.785771
283,	0.785730
284,	0.785493
285,	0.785334
286,	0.785430
287,	0.785339
288,	0.785259
289,	0.785113
