0,	0.213998
1,	0.177767
2,	0.178816
3,	0.150709
4,	0.150205
5,	0.150246
6,	0.144515
7,	0.125185
8,	0.124901
9,	0.120450
10,	0.120875
11,	0.121090
12,	0.120253
13,	0.120971
14,	0.122336
15,	0.121028
16,	0.106400
17,	0.103901
18,	0.100494
19,	0.101200
20,	0.101201
21,	0.100482
22,	0.101154
23,	0.101640
24,	0.101057
25,	0.100915
26,	0.100486
27,	0.100944
28,	0.097852
29,	0.097449
30,	0.095942
31,	0.095151
32,	0.095192
33,	0.094684
34,	0.093852
35,	0.093625
36,	0.093163
37,	0.092973
38,	0.092838
39,	0.092665
