0,	1.652055
1,	1.620667
2,	1.595844
3,	1.574643
4,	1.553346
5,	1.544467
6,	1.522887
7,	1.507688
8,	1.502236
9,	1.480182
10,	1.466112
11,	1.452376
12,	1.439092
13,	1.427351
14,	1.416462
15,	1.401986
16,	1.393271
17,	1.385140
18,	1.378837
19,	1.369207
20,	1.361040
21,	1.355253
22,	1.350893
23,	1.334417
24,	1.330066
25,	1.321897
26,	1.317503
27,	1.312560
28,	1.309438
29,	1.304563
30,	1.305339
31,	1.303329
32,	1.292209
33,	1.293714
34,	1.296655
35,	1.291457
36,	1.291026
37,	1.291009
38,	1.290202
39,	1.283180
40,	1.284511
41,	1.282856
42,	1.279622
43,	1.281732
44,	1.279145
45,	1.280245
46,	1.278881
47,	1.275555
48,	1.272157
49,	1.272863
50,	1.272490
51,	1.276727
52,	1.276761
53,	1.275576
54,	1.273138
55,	1.270832
56,	1.271360
57,	1.271608
58,	1.272276
59,	1.273233
